06225, 20161112, 2010,        10Min,        Sav1H,        4.6035,     0,
06225, 20161112, 2010,        10Min,        Sax1H,          4.78,     0,
06225, 20161112, 2010,        10Min,        Sax3H,          4.78,     0,
06225, 20161112, 2010,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 2010,        10Min,         Sx1H,          7.56,     0,
06225, 20161112, 2010,        10Min,         Sx3H,          7.79,     0,
06225, 20161112, 2010,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 2010,        10Min,           dd,         144.3,     0,
06225, 20161112, 2010,        10Min,           dn,         104.1,     0,
06225, 20161112, 2010,        10Min,          dsd,            10,     0,
06225, 20161112, 2010,        10Min,           dx,         178.6,     0,
06225, 20161112, 2010,        10Min,           ff,          4.76,     0,
06225, 20161112, 2010,        10Min,          ffs,          4.76,     0,
06225, 20161112, 2010,        10Min,          fsd,          1.01,     0,
06225, 20161112, 2010,        10Min,           fx,          7.56,     0,
06225, 20161112, 2010,        10Min,          fxs,          7.56,     0,
06225, 20161112, 2010,        10Min,          gff,          7.56,     0,
06225, 20161112, 2010,        10Min,         gffs,          7.56,     0,
06225, 20161112, 2010,        10Min,           hm,              , 22064,
06225, 20161112, 2010,        10Min,          hm1,              , 22064,
06225, 20161112, 2010,        10Min,          hm2,              , 22064,
06225, 20161112, 2010,        10Min,          hm3,              , 22064,
06225, 20161112, 2010,        10Min,           nm,              , 22064,
06225, 20161112, 2010,        10Min,          nm1,              , 22064,
06225, 20161112, 2010,        10Min,          nm2,              , 22064,
06225, 20161112, 2010,        10Min,          nm3,              , 22064,
06225, 20161112, 2010,        10Min,           sq,             0,     0,
06248, 20161112, 2010,        10Min,        Sav1H,      9.174167,     0,
06248, 20161112, 2010,        10Min,        Sax1H,          9.46,     0,
06248, 20161112, 2010,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2010,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2010,        10Min,         Sx1H,         11.52,     0,
06248, 20161112, 2010,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2010,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2010,        10Min,           dd,         143.2,     0,
06248, 20161112, 2010,        10Min,          dsd,           4.7,     0,
06248, 20161112, 2010,        10Min,           ff,          9.03,     0,
06248, 20161112, 2010,        10Min,          ffs,          9.03,     0,
06248, 20161112, 2010,        10Min,          fsd,           .78,     0,
06248, 20161112, 2010,        10Min,           fx,         11.03,     0,
06248, 20161112, 2010,        10Min,          fxs,         11.03,     0,
06248, 20161112, 2010,        10Min,          gff,         11.03,     0,
06248, 20161112, 2010,        10Min,         gffs,         11.03,     0,
06248, 20161112, 2010,        10Min,           hm,              , 22064,
06248, 20161112, 2010,        10Min,          hm1,              , 22064,
06248, 20161112, 2010,        10Min,          hm2,              , 22064,
06248, 20161112, 2010,        10Min,          hm3,              , 22064,
06248, 20161112, 2010,        10Min,           nm,              , 22064,
06248, 20161112, 2010,        10Min,          nm1,              , 22064,
06248, 20161112, 2010,        10Min,          nm2,              , 22064,
06248, 20161112, 2010,        10Min,          nm3,              , 22064,
06248, 20161112, 2010,        10Min,           sq,             0,     0,
06249, 20161112, 2010,        10Min,          D1H,             0,     0,
06249, 20161112, 2010,        10Min,          Q1H,           .36,     0,
06249, 20161112, 2010,        10Min,         R12H,             0,     0,
06249, 20161112, 2010,        10Min,          R1H,             0,     0,
06249, 20161112, 2010,        10Min,         R24H,             0,     0,
06249, 20161112, 2010,        10Min,          R6H,             0,     0,
06249, 20161112, 2010,        10Min,        Sav1H,      6.090333,     0,
06249, 20161112, 2010,        10Min,        Sax1H,          7.15,     0,
06249, 20161112, 2010,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2010,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2010,        10Min,         Sx1H,         10.12,     0,
06249, 20161112, 2010,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2010,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2010,        10Min,        Tgn12,            .6,     0,
06249, 20161112, 2010,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 2010,        10Min,         Tgn6,             4,     0,
06249, 20161112, 2010,        10Min,         Tn12,            .8,     0,
06249, 20161112, 2010,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 2010,        10Min,          Tn6,           4.2,     0,
06249, 20161112, 2010,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2010,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2010,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 2010,        10Min,          W10,             8,     0,
06249, 20161112, 2010,        10Min,       W10-10,             0, 12832,
06249, 20161112, 2010,        10Min,           dd,         146.9,     0,
06249, 20161112, 2010,        10Min,           dr,             0,     0,
06249, 20161112, 2010,        10Min,          dsd,           8.5,     0,
06249, 20161112, 2010,        10Min,           ff,          5.54,     0,
06249, 20161112, 2010,        10Min,          ffs,          5.54,     0,
06249, 20161112, 2010,        10Min,          fsd,           .94,     0,
06249, 20161112, 2010,        10Min,           fx,          8.49,     0,
06249, 20161112, 2010,        10Min,          fxs,          8.49,     0,
06249, 20161112, 2010,        10Min,          gff,          8.49,     0,
06249, 20161112, 2010,        10Min,         gffs,          8.49,     0,
06249, 20161112, 2010,        10Min,           pg,         .0012,     0,
06249, 20161112, 2010,        10Min,           pr,             0,     0,
06249, 20161112, 2010,        10Min,          pwc,            40,     0,
06249, 20161112, 2010,        10Min,           qg,             1,     0,
06249, 20161112, 2010,        10Min,          qgn,             1,     0,
06249, 20161112, 2010,        10Min,          qgx,             1,     0,
06249, 20161112, 2010,        10Min,           rg,             0,     0,
06249, 20161112, 2010,        10Min,           rh,            83,     0,
06249, 20161112, 2010,        10Min,          rhb,             1,     0,
06249, 20161112, 2010,        10Min,           sq,             0,     0,
06249, 20161112, 2010,        10Min,           ss,             0,     0,
06249, 20161112, 2010,        10Min,           ta,           4.2,     0,
06249, 20161112, 2010,        10Min,           tb,       3.04367,     0,
06249, 20161112, 2010,        10Min,           td,           1.6,     0,
06249, 20161112, 2010,        10Min,          tgn,             4,     0,
06249, 20161112, 2010,        10Min,           tn,           4.2,     0,
06249, 20161112, 2010,        10Min,           tx,           4.3,     0,
06249, 20161112, 2010,        10Min,           vv,          8910,     0,
06249, 20161112, 2010,        10Min,           ww,            80,     0,
06249, 20161112, 2010,        10Min,        ww-10,            10, 12832,
06249, 20161112, 2010,        10Min,           za,          4.76,     0,
06249, 20161112, 2010,        10Min,           zm,          8910,     0,
06251, 20161112, 2010,        10Min,          D1H,             0,     0,
06251, 20161112, 2010,        10Min,          Q1H,             0,     0,
06251, 20161112, 2010,        10Min,         R12H,             0,     0,
06251, 20161112, 2010,        10Min,          R1H,             0,     0,
06251, 20161112, 2010,        10Min,         R24H,             0,     0,
06251, 20161112, 2010,        10Min,          R6H,             0,     0,
06251, 20161112, 2010,        10Min,        Sav1H,      8.993333,     0,
06251, 20161112, 2010,        10Min,        Sax1H,          9.17,     0,
06251, 20161112, 2010,        10Min,        Sax3H,          9.83,     0,
06251, 20161112, 2010,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 2010,        10Min,         Sx1H,         11.77,     0,
06251, 20161112, 2010,        10Min,         Sx3H,         11.98,     0,
06251, 20161112, 2010,        10Min,         Sx6H,         11.98,     0,
06251, 20161112, 2010,        10Min,        Tgn12,            .8,     0,
06251, 20161112, 2010,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 2010,        10Min,         Tgn6,           2.7,     0,
06251, 20161112, 2010,        10Min,         Tn12,            .9,     0,
06251, 20161112, 2010,        10Min,         Tn14,            .6,     0,
06251, 20161112, 2010,        10Min,          Tn6,             3,     0,
06251, 20161112, 2010,        10Min,         Tx12,           3.8,     0,
06251, 20161112, 2010,        10Min,         Tx24,           3.8,     0,
06251, 20161112, 2010,        10Min,          Tx6,           3.8,     0,
06251, 20161112, 2010,        10Min,          W10,             0, 12832,
06251, 20161112, 2010,        10Min,       W10-10,             0,     0,
06251, 20161112, 2010,        10Min,           dd,         153.8,     0,
06251, 20161112, 2010,        10Min,           dr,             0,     0,
06251, 20161112, 2010,        10Min,          dsd,           6.7,     0,
06251, 20161112, 2010,        10Min,           ff,          9.17,     0,
06251, 20161112, 2010,        10Min,          ffs,          9.17,     0,
06251, 20161112, 2010,        10Min,          fsd,           .92,     0,
06251, 20161112, 2010,        10Min,           fx,         11.67,     0,
06251, 20161112, 2010,        10Min,          fxs,         11.67,     0,
06251, 20161112, 2010,        10Min,          gff,         11.57,     0,
06251, 20161112, 2010,        10Min,         gffs,         11.57,     0,
06251, 20161112, 2010,        10Min,           hm,              , 22064,
06251, 20161112, 2010,        10Min,          hm1,              , 22064,
06251, 20161112, 2010,        10Min,          hm2,              , 22064,
06251, 20161112, 2010,        10Min,          hm3,              , 22064,
06251, 20161112, 2010,        10Min,           nm,              , 22064,
06251, 20161112, 2010,        10Min,          nm1,              , 22064,
06251, 20161112, 2010,        10Min,          nm2,              , 22064,
06251, 20161112, 2010,        10Min,          nm3,              , 22064,
06251, 20161112, 2010,        10Min,           p0,      1021.499,     0,
06251, 20161112, 2010,        10Min,           pg,             0,     0,
06251, 20161112, 2010,        10Min,           pp,      1021.592,     0,
06251, 20161112, 2010,        10Min,           pr,             0,     0,
06251, 20161112, 2010,        10Min,           ps,        1021.3,     0,
06251, 20161112, 2010,        10Min,          pwc,             0,     0,
06251, 20161112, 2010,        10Min,           qg,             0,     0,
06251, 20161112, 2010,        10Min,          qgn,             0,     0,
06251, 20161112, 2010,        10Min,          qgx,             0,     0,
06251, 20161112, 2010,        10Min,          qnh,      1021.587,     0,
06251, 20161112, 2010,        10Min,           rg,             0,     0,
06251, 20161112, 2010,        10Min,           rh,            81,     0,
06251, 20161112, 2010,        10Min,          rhb,             1,     0,
06251, 20161112, 2010,        10Min,           sq,             0,     0,
06251, 20161112, 2010,        10Min,           ss,             0,     0,
06251, 20161112, 2010,        10Min,           ta,           3.2,     0,
06251, 20161112, 2010,        10Min,           tb,      1.965224,     0,
06251, 20161112, 2010,        10Min,           td,            .4,     0,
06251, 20161112, 2010,        10Min,          tgn,           2.9,     0,
06251, 20161112, 2010,        10Min,           tn,           3.1,     0,
06251, 20161112, 2010,        10Min,           tx,           3.2,     0,
06251, 20161112, 2010,        10Min,           vv,          7890,     0,
06251, 20161112, 2010,        10Min,           ww,            10, 12832,
06251, 20161112, 2010,        10Min,        ww-10,            10,     0,
06251, 20161112, 2010,        10Min,           za,           4.2,     0,
06251, 20161112, 2010,        10Min,           zm,          7890,     0,
06257, 20161112, 2010,        10Min,          D1H,      .6000001,     0,
06257, 20161112, 2010,        10Min,          Q1H,             0,     0,
06257, 20161112, 2010,        10Min,         R12H,          .009,     0,
06257, 20161112, 2010,        10Min,          R1H,          .009,     0,
06257, 20161112, 2010,        10Min,         R24H,          .009,     0,
06257, 20161112, 2010,        10Min,          R6H,    .009000017,     0,
06257, 20161112, 2010,        10Min,        Tgn12,            .3,     0,
06257, 20161112, 2010,        10Min,        Tgn14,           -.7,     0,
06257, 20161112, 2010,        10Min,         Tgn6,           4.2,     0,
06257, 20161112, 2010,        10Min,         Tn12,            .7,     0,
06257, 20161112, 2010,        10Min,         Tn14,           -.1,     0,
06257, 20161112, 2010,        10Min,          Tn6,           4.5,     0,
06257, 20161112, 2010,        10Min,         Tx12,           4.9,     0,
06257, 20161112, 2010,        10Min,         Tx24,           4.9,     0,
06257, 20161112, 2010,        10Min,          Tx6,           4.9,     0,
06257, 20161112, 2010,        10Min,           dr,             0,     0,
06257, 20161112, 2010,        10Min,           hm,              , 22064,
06257, 20161112, 2010,        10Min,          hm1,              , 22064,
06257, 20161112, 2010,        10Min,          hm2,              , 22064,
