06225, 20161120, 2130,        10Min,        Sav1H,      9.314167,     0,
06225, 20161120, 2130,        10Min,        Sax1H,          9.11,     0,
06225, 20161120, 2130,        10Min,        Sax3H,         11.26,     0,
06225, 20161120, 2130,        10Min,        Sax6H,            14,     0,
06225, 20161120, 2130,        10Min,         Sx1H,         10.72,     0,
06225, 20161120, 2130,        10Min,         Sx3H,          12.7,     0,
06225, 20161120, 2130,        10Min,         Sx6H,         17.51,     0,
06225, 20161120, 2130,        10Min,           dd,         226.5,     0,
06225, 20161120, 2130,        10Min,           dn,         213.8,     0,
06225, 20161120, 2130,        10Min,          dsd,           3.8,     0,
06225, 20161120, 2130,        10Min,           dx,         237.7,     0,
06225, 20161120, 2130,        10Min,           ff,          8.51,     0,
06225, 20161120, 2130,        10Min,          ffs,          8.51,     0,
06225, 20161120, 2130,        10Min,          fsd,           .66,     0,
06225, 20161120, 2130,        10Min,           fx,         10.72,     0,
06225, 20161120, 2130,        10Min,          fxs,         10.72,     0,
06225, 20161120, 2130,        10Min,          gff,         10.02,     0,
06225, 20161120, 2130,        10Min,         gffs,         10.02,     0,
06225, 20161120, 2130,        10Min,           hm,              , 22064,
06225, 20161120, 2130,        10Min,          hm1,              , 22064,
06225, 20161120, 2130,        10Min,          hm2,              , 22064,
06225, 20161120, 2130,        10Min,          hm3,              , 22064,
06225, 20161120, 2130,        10Min,           nm,              , 22064,
06225, 20161120, 2130,        10Min,          nm1,              , 22064,
06225, 20161120, 2130,        10Min,          nm2,              , 22064,
06225, 20161120, 2130,        10Min,          nm3,              , 22064,
06225, 20161120, 2130,        10Min,           sq,             0,     0,
06248, 20161120, 2130,        10Min,        Sav1H,      6.032166,     0,
06248, 20161120, 2130,        10Min,        Sax1H,          7.03,     0,
06248, 20161120, 2130,        10Min,        Sax3H,          9.42,     0,
06248, 20161120, 2130,        10Min,        Sax6H,         14.19,     0,
06248, 20161120, 2130,        10Min,         Sx1H,          8.27,     0,
06248, 20161120, 2130,        10Min,         Sx3H,         15.84,     0,
06248, 20161120, 2130,        10Min,         Sx6H,         19.49,     0,
06248, 20161120, 2130,        10Min,           dd,         189.6,     0,
06248, 20161120, 2130,        10Min,          dsd,           3.2,     0,
06248, 20161120, 2130,        10Min,           ff,          5.19,     0,
06248, 20161120, 2130,        10Min,          ffs,          5.19,     0,
06248, 20161120, 2130,        10Min,          fsd,           .26,     0,
06248, 20161120, 2130,        10Min,           fx,          6.76,     0,
06248, 20161120, 2130,        10Min,          fxs,          6.76,     0,
06248, 20161120, 2130,        10Min,          gff,          5.89,     0,
06248, 20161120, 2130,        10Min,         gffs,          5.89,     0,
06248, 20161120, 2130,        10Min,           hm,              , 22064,
06248, 20161120, 2130,        10Min,          hm1,              , 22064,
06248, 20161120, 2130,        10Min,          hm2,              , 22064,
06248, 20161120, 2130,        10Min,          hm3,              , 22064,
06248, 20161120, 2130,        10Min,           nm,              , 22064,
06248, 20161120, 2130,        10Min,          nm1,              , 22064,
06248, 20161120, 2130,        10Min,          nm2,              , 22064,
06248, 20161120, 2130,        10Min,          nm3,              , 22064,
06248, 20161120, 2130,        10Min,           sq,             0,     0,
06249, 20161120, 2130,        10Min,          D1H,             0,     0,
06249, 20161120, 2130,        10Min,          Q1H,           .12,     0,
06249, 20161120, 2130,        10Min,         R12H,      6.302667,     0,
06249, 20161120, 2130,        10Min,          R1H,             0,     0,
06249, 20161120, 2130,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2130,        10Min,          R6H,     .08400016,     0,
06249, 20161120, 2130,        10Min,        Sav1H,      4.364333,     0,
06249, 20161120, 2130,        10Min,        Sax1H,          5.44,     0,
06249, 20161120, 2130,        10Min,        Sax3H,          8.84,     0,
06249, 20161120, 2130,        10Min,        Sax6H,          12.7,     0,
06249, 20161120, 2130,        10Min,         Sx1H,          7.13,     0,
06249, 20161120, 2130,        10Min,         Sx3H,          13.5,     0,
06249, 20161120, 2130,        10Min,         Sx6H,         19.49,     0,
06249, 20161120, 2130,        10Min,        Tgn12,           6.9,     0,
06249, 20161120, 2130,        10Min,        Tgn14,           5.4,     0,
06249, 20161120, 2130,        10Min,         Tgn6,           7.1,     0,
06249, 20161120, 2130,        10Min,         Tn12,           7.2,     0,
06249, 20161120, 2130,        10Min,         Tn14,           5.8,     0,
06249, 20161120, 2130,        10Min,          Tn6,           7.6,     0,
06249, 20161120, 2130,        10Min,         Tx12,            10,     0,
06249, 20161120, 2130,        10Min,         Tx24,            10,     0,
06249, 20161120, 2130,        10Min,          Tx6,           9.6,     0,
06249, 20161120, 2130,        10Min,          W10,             0, 12832,
06249, 20161120, 2130,        10Min,       W10-10,             0, 12832,
06249, 20161120, 2130,        10Min,           dd,         199.8,     0,
06249, 20161120, 2130,        10Min,           dr,             0,     0,
06249, 20161120, 2130,        10Min,          dsd,           7.7,     0,
06249, 20161120, 2130,        10Min,           ff,          3.89,     0,
06249, 20161120, 2130,        10Min,          ffs,          3.89,     0,
06249, 20161120, 2130,        10Min,          fsd,           .49,     0,
06249, 20161120, 2130,        10Min,           fx,          5.98,     0,
06249, 20161120, 2130,        10Min,          fxs,          5.98,     0,
06249, 20161120, 2130,        10Min,          gff,          5.71,     0,
06249, 20161120, 2130,        10Min,         gffs,          5.71,     0,
06249, 20161120, 2130,        10Min,           pg,             0,     0,
06249, 20161120, 2130,        10Min,           pr,             0,     0,
06249, 20161120, 2130,        10Min,          pwc,             0,     0,
06249, 20161120, 2130,        10Min,           qg,             0,     0,
06249, 20161120, 2130,        10Min,          qgn,             0,     0,
06249, 20161120, 2130,        10Min,          qgx,             0,     0,
06249, 20161120, 2130,        10Min,           rg,             0,     0,
06249, 20161120, 2130,        10Min,           rh,            86,     0,
06249, 20161120, 2130,        10Min,          rhb,             1,     0,
06249, 20161120, 2130,        10Min,           sq,             0,     0,
06249, 20161120, 2130,        10Min,           ss,             0,     0,
06249, 20161120, 2130,        10Min,           ta,           7.6,     0,
06249, 20161120, 2130,        10Min,           tb,      6.512667,     0,
06249, 20161120, 2130,        10Min,           td,           5.4,     0,
06249, 20161120, 2130,        10Min,          tgn,           7.1,     0,
06249, 20161120, 2130,        10Min,           tn,           7.6,     0,
06249, 20161120, 2130,        10Min,           tx,           7.8,     0,
06249, 20161120, 2130,        10Min,           vv,         25700,     0,
06249, 20161120, 2130,        10Min,           ww,             0, 12832,
06249, 20161120, 2130,        10Min,        ww-10,             0, 12832,
06249, 20161120, 2130,        10Min,           za,          4.66,     0,
06249, 20161120, 2130,        10Min,           zm,         25700,     0,
06251, 20161120, 2130,        10Min,          D1H,             0,     0,
06251, 20161120, 2130,        10Min,          Q1H,             0,     0,
06251, 20161120, 2130,        10Min,         R12H,              , 22064,
06251, 20161120, 2130,        10Min,          R1H,              , 22064,
06251, 20161120, 2130,        10Min,         R24H,              , 22064,
06251, 20161120, 2130,        10Min,          R6H,              , 22064,
06251, 20161120, 2130,        10Min,        Sav1H,      6.483666,     0,
06251, 20161120, 2130,        10Min,        Sax1H,          7.21,     0,
06251, 20161120, 2130,        10Min,        Sax3H,          10.7,     0,
06251, 20161120, 2130,        10Min,        Sax6H,         15.98,     0,
06251, 20161120, 2130,        10Min,         Sx1H,          9.59,     0,
06251, 20161120, 2130,        10Min,         Sx3H,         13.86,     0,
06251, 20161120, 2130,        10Min,         Sx6H,         19.69,     0,
06251, 20161120, 2130,        10Min,        Tgn12,           5.7,     0,
06251, 20161120, 2130,        10Min,        Tgn14,           4.6,     0,
06251, 20161120, 2130,        10Min,         Tgn6,           7.7,     0,
06251, 20161120, 2130,        10Min,         Tn12,             6,     0,
06251, 20161120, 2130,        10Min,         Tn14,           4.9,     0,
06251, 20161120, 2130,        10Min,          Tn6,             8,     0,
06251, 20161120, 2130,        10Min,         Tx12,           9.7,     0,
06251, 20161120, 2130,        10Min,         Tx24,           9.7,     0,
06251, 20161120, 2130,        10Min,          Tx6,           9.7,     0,
06251, 20161120, 2130,        10Min,          W10,             0, 12832,
06251, 20161120, 2130,        10Min,       W10-10,             0, 12832,
06251, 20161120, 2130,        10Min,           dd,         220.6,     0,
06251, 20161120, 2130,        10Min,           dr,              , 21568,
06251, 20161120, 2130,        10Min,          dsd,            12,     0,
06251, 20161120, 2130,        10Min,           ff,          5.63,     0,
06251, 20161120, 2130,        10Min,          ffs,          5.63,     0,
06251, 20161120, 2130,        10Min,          fsd,           .45,     0,
06251, 20161120, 2130,        10Min,           fx,          7.42,     0,
06251, 20161120, 2130,        10Min,          fxs,          7.42,     0,
06251, 20161120, 2130,        10Min,          gff,          7.13,     0,
06251, 20161120, 2130,        10Min,         gffs,          7.13,     0,
06251, 20161120, 2130,        10Min,           hm,              , 22064,
06251, 20161120, 2130,        10Min,          hm1,              , 22064,
06251, 20161120, 2130,        10Min,          hm2,              , 22064,
06251, 20161120, 2130,        10Min,          hm3,              , 22064,
06251, 20161120, 2130,        10Min,           nm,              , 22064,
06251, 20161120, 2130,        10Min,          nm1,              , 22064,
06251, 20161120, 2130,        10Min,          nm2,              , 22064,
06251, 20161120, 2130,        10Min,          nm3,              , 22064,
06251, 20161120, 2130,        10Min,           p0,      997.5909,     0,
06251, 20161120, 2130,        10Min,           pg,             0,     0,
06251, 20161120, 2130,        10Min,           pp,      997.6797,     0,
06251, 20161120, 2130,        10Min,           pr,             0,     0,
06251, 20161120, 2130,        10Min,           ps,         997.3,     0,
06251, 20161120, 2130,        10Min,          pwc,             0,     0,
06251, 20161120, 2130,        10Min,           qg,             0,     0,
06251, 20161120, 2130,        10Min,          qgn,             0,     0,
06251, 20161120, 2130,        10Min,          qgx,             0,     0,
06251, 20161120, 2130,        10Min,          qnh,      997.6786,     0,
06251, 20161120, 2130,        10Min,           rg,              , 21569,
06251, 20161120, 2130,        10Min,           rh,            90,     0,
06251, 20161120, 2130,        10Min,          rhb,             1,     0,
06251, 20161120, 2130,        10Min,           sq,             0,     0,
06251, 20161120, 2130,        10Min,           ss,             0,     0,
06251, 20161120, 2130,        10Min,           ta,             8,     0,
06251, 20161120, 2130,        10Min,           tb,      7.209567,     0,
06251, 20161120, 2130,        10Min,           td,           6.6,     0,
06251, 20161120, 2130,        10Min,          tgn,           7.8,     0,
06251, 20161120, 2130,        10Min,           tn,             8,     0,
06251, 20161120, 2130,        10Min,           tx,           8.2,     0,
06251, 20161120, 2130,        10Min,           vv,         18000,     0,
06251, 20161120, 2130,        10Min,           ww,             0, 12832,
06251, 20161120, 2130,        10Min,        ww-10,             0, 12832,
06251, 20161120, 2130,        10Min,           za,          4.16,     0,
06251, 20161120, 2130,        10Min,           zm,         18000,     0,
06257, 20161120, 2130,        10Min,          D1H,             0,     0,
06257, 20161120, 2130,        10Min,          Q1H,             0,     0,
06257, 20161120, 2130,        10Min,         R12H,      6.836167,     0,
06257, 20161120, 2130,        10Min,          R1H,             0,     0,
06257, 20161120, 2130,        10Min,         R24H,      13.78317,     0,
06257, 20161120, 2130,        10Min,          R6H,    .006000012,     0,
06257, 20161120, 2130,        10Min,        Tgn12,           7.3,     0,
06257, 20161120, 2130,        10Min,        Tgn14,           5.7,     0,
06257, 20161120, 2130,        10Min,         Tgn6,           8.7,     0,
06257, 20161120, 2130,        10Min,         Tn12,           7.6,     0,
06257, 20161120, 2130,        10Min,         Tn14,             6,     0,
06257, 20161120, 2130,        10Min,          Tn6,           9.2,     0,
06257, 20161120, 2130,        10Min,         Tx12,          10.3,     0,
06257, 20161120, 2130,        10Min,         Tx24,          10.3,     0,
06257, 20161120, 2130,        10Min,          Tx6,            10,     0,
06257, 20161120, 2130,        10Min,           dr,             0,     0,
06257, 20161120, 2130,        10Min,           hm,              , 22064,
06257, 20161120, 2130,        10Min,          hm1,              , 22064,
06257, 20161120, 2130,        10Min,          hm2,              , 22064,
06257, 20161120, 2130,        10Min,          hm3,              , 22064,
06257, 20161120, 2130,        10Min,           nm,              , 22064,
06257, 20161120, 2130,        10Min,          nm1,              , 22064,
06257, 20161120, 2130,        10Min,          nm2,              , 22064,
06257, 20161120, 2130,        10Min,          nm3,              , 22064,
06257, 20161120, 2130,        10Min,           qg,             0,     0,
06257, 20161120, 2130,        10Min,          qgn,             0,     0,
06257, 20161120, 2130,        10Min,          qgx,             0,     0,
06257, 20161120, 2130,        10Min,           rg,             0,     0,
06257, 20161120, 2130,        10Min,           rh,            77,     0,
06257, 20161120, 2130,        10Min,          rhb,             0,     0,
06257, 20161120, 2130,        10Min,           ss,             0,     0,
06257, 20161120, 2130,        10Min,           ta,           9.2,     0,
06257, 20161120, 2130,        10Min,           tb,      7.282037,     0,
06257, 20161120, 2130,        10Min,           td,           5.4,     0,
06257, 20161120, 2130,        10Min,          tgn,           8.7,     0,
06257, 20161120, 2130,        10Min,           tn,           9.2,     0,
06257, 20161120, 2130,        10Min,           tx,           9.3,     0,
06258, 20161120, 2130,        10Min,        Sav1H,         8.827,     0,
06258, 20161120, 2130,        10Min,        Sax1H,          9.32,     0,
06258, 20161120, 2130,        10Min,        Sax3H,         12.39,     0,
06258, 20161120, 2130,        10Min,        Sax6H,         18.87,     0,
06258, 20161120, 2130,        10Min,         Sx1H,         10.51,     0,
06258, 20161120, 2130,        10Min,         Sx3H,         14.78,     0,
06258, 20161120, 2130,        10Min,         Sx6H,         23.43,     0,
06258, 20161120, 2130,        10Min,           dd,         208.6,     0,
06258, 20161120, 2130,        10Min,          dsd,           2.9,     0,
06258, 20161120, 2130,        10Min,           ff,          8.08,     0,
06258, 20161120, 2130,        10Min,          ffs,          8.08,     0,
06258, 20161120, 2130,        10Min,          fsd,           .37,     0,
06258, 20161120, 2130,        10Min,           fx,          9.94,     0,
06258, 20161120, 2130,        10Min,          fxs,          9.94,     0,
06258, 20161120, 2130,        10Min,          gff,          9.07,     0,
06258, 20161120, 2130,        10Min,         gffs,          9.07,     0,
06260, 20161120, 2130,        10Min,          D1H,             0,     0,
06260, 20161120, 2130,        10Min,          Q1H,             0,     0,
06260, 20161120, 2130,        10Min,         R12H,      .1828333,     0,
06260, 20161120, 2130,        10Min,          R1H,             0,     0,
06260, 20161120, 2130,        10Min,         R24H,      2.074483,     0,
06260, 20161120, 2130,        10Min,          R6H,             0,     0,
06260, 20161120, 2130,        10Min,        Sav1H,         2.444,     0,
06260, 20161120, 2130,        10Min,        Sax1H,          2.45,     0,
06260, 20161120, 2130,        10Min,        Sax3H,          4.22,     0,
06260, 20161120, 2130,        10Min,        Sax6H,          5.83,     0,
06260, 20161120, 2130,        10Min,         Sx1H,          4.22,     0,
06260, 20161120, 2130,        10Min,         Sx3H,          7.61,     0,
06260, 20161120, 2130,        10Min,         Sx6H,         11.75,     0,
06260, 20161120, 2130,        10Min,        Tb1n6,           8.5,     0,
06260, 20161120, 2130,        10Min,        Tb1x6,           8.8,     0,
06260, 20161120, 2130,        10Min,        Tb2n6,           8.8,     0,
06260, 20161120, 2130,        10Min,        Tb2x6,           8.9,     0,
06260, 20161120, 2130,        10Min,        Tgn12,           7.7,     0,
06260, 20161120, 2130,        10Min,        Tgn14,           6.2,     0,
06260, 20161120, 2130,        10Min,         Tgn6,           7.7,     0,
06260, 20161120, 2130,        10Min,         Tn12,           8.1,     0,
06260, 20161120, 2130,        10Min,         Tn14,           6.6,     0,
06260, 20161120, 2130,        10Min,          Tn6,           8.1,     0,
06260, 20161120, 2130,        10Min,         Tx12,          12.5,     0,
06260, 20161120, 2130,        10Min,         Tx24,          12.5,     0,
06260, 20161120, 2130,        10Min,          Tx6,          10.1,     0,
06260, 20161120, 2130,        10Min,          W10,             0, 12832,
06260, 20161120, 2130,        10Min,       W10-10,             0,     0,
06260, 20161120, 2130,        10Min,           dd,         163.9,     0,
06260, 20161120, 2130,        10Min,           dn,         130.8,     0,
06260, 20161120, 2130,        10Min,           dr,             0,     0,
06260, 20161120, 2130,        10Min,          dsd,          10.5,     0,
06260, 20161120, 2130,        10Min,           dx,         209.5,     0,
06260, 20161120, 2130,        10Min,           ff,          2.18,     0,
06260, 20161120, 2130,        10Min,          ffs,          2.18,     0,
06260, 20161120, 2130,        10Min,          fsd,           .41,     0,
06260, 20161120, 2130,        10Min,           fx,          3.91,     0,
06260, 20161120, 2130,        10Min,          fxs,          3.91,     0,
06260, 20161120, 2130,        10Min,          gff,          3.42,     0,
06260, 20161120, 2130,        10Min,         gffs,          3.42,     0,
06260, 20161120, 2130,        10Min,            h,      5674.921,     0,
06260, 20161120, 2130,        10Min,           h1,      5674.921,     0,
06260, 20161120, 2130,        10Min,           h2,             0,     0,
06260, 20161120, 2130,        10Min,           h3,             0,     0,
06260, 20161120, 2130,        10Min,           hc,      5674.921,     0,
06260, 20161120, 2130,        10Min,          hc1,      5674.921,     0,
06260, 20161120, 2130,        10Min,          hc2,             0,     0,
06260, 20161120, 2130,        10Min,          hc3,             0,     0,
06260, 20161120, 2130,        10Min,           hm,              , 22064,
