06225, 20161121, 1640,        10Min,        Sav1H,        7.5015,     0,
06225, 20161121, 1640,        10Min,        Sax1H,          7.46,     0,
06225, 20161121, 1640,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1640,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1640,        10Min,         Sx1H,         12.54,     0,
06225, 20161121, 1640,        10Min,         Sx3H,         12.54,     0,
06225, 20161121, 1640,        10Min,         Sx6H,         12.54,     0,
06225, 20161121, 1640,        10Min,           dd,           145,     0,
06225, 20161121, 1640,        10Min,           dn,         112.5,     0,
06225, 20161121, 1640,        10Min,          dsd,            11,     0,
06225, 20161121, 1640,        10Min,           dx,         181.4,     0,
06225, 20161121, 1640,        10Min,           ff,          7.46,     0,
06225, 20161121, 1640,        10Min,          ffs,          7.46,     0,
06225, 20161121, 1640,        10Min,          fsd,          1.62,     0,
06225, 20161121, 1640,        10Min,           fx,         12.54,     0,
06225, 20161121, 1640,        10Min,          fxs,         12.54,     0,
06225, 20161121, 1640,        10Min,          gff,         12.54,     0,
06225, 20161121, 1640,        10Min,         gffs,         12.54,     0,
06225, 20161121, 1640,        10Min,           hm,              , 22064,
06225, 20161121, 1640,        10Min,          hm1,              , 22064,
06225, 20161121, 1640,        10Min,          hm2,              , 22064,
06225, 20161121, 1640,        10Min,          hm3,              , 22064,
06225, 20161121, 1640,        10Min,           nm,              , 22064,
06225, 20161121, 1640,        10Min,          nm1,              , 22064,
06225, 20161121, 1640,        10Min,          nm2,              , 22064,
06225, 20161121, 1640,        10Min,          nm3,              , 22064,
06225, 20161121, 1640,        10Min,           sq,             0,     0,
06248, 20161121, 1640,        10Min,        Sav1H,         7.858,     0,
06248, 20161121, 1640,        10Min,        Sax1H,          8.39,     0,
06248, 20161121, 1640,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1640,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1640,        10Min,         Sx1H,          9.81,     0,
06248, 20161121, 1640,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1640,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1640,        10Min,           dd,         145.7,     0,
06248, 20161121, 1640,        10Min,          dsd,           3.7,     0,
06248, 20161121, 1640,        10Min,           ff,          7.81,     0,
06248, 20161121, 1640,        10Min,          ffs,          7.81,     0,
06248, 20161121, 1640,        10Min,          fsd,           .33,     0,
06248, 20161121, 1640,        10Min,           fx,          9.38,     0,
06248, 20161121, 1640,        10Min,          fxs,          9.38,     0,
06248, 20161121, 1640,        10Min,          gff,          9.34,     0,
06248, 20161121, 1640,        10Min,         gffs,          9.34,     0,
06248, 20161121, 1640,        10Min,           hm,              , 22064,
06248, 20161121, 1640,        10Min,          hm1,              , 22064,
06248, 20161121, 1640,        10Min,          hm2,              , 22064,
06248, 20161121, 1640,        10Min,          hm3,              , 22064,
06248, 20161121, 1640,        10Min,           nm,              , 22064,
06248, 20161121, 1640,        10Min,          nm1,              , 22064,
06248, 20161121, 1640,        10Min,          nm2,              , 22064,
06248, 20161121, 1640,        10Min,          nm3,              , 22064,
06248, 20161121, 1640,        10Min,           sq,             0,     0,
06249, 20161121, 1640,        10Min,          D1H,             1,     0,
06249, 20161121, 1640,        10Min,          Q1H,            .3,     0,
06249, 20161121, 1640,        10Min,         R12H,          .268,     0,
06249, 20161121, 1640,        10Min,          R1H,             0,     0,
06249, 20161121, 1640,        10Min,         R24H,      2.896667,     0,
06249, 20161121, 1640,        10Min,          R6H,             0,     0,
06249, 20161121, 1640,        10Min,        Sav1H,         6.771,     0,
06249, 20161121, 1640,        10Min,        Sax1H,          7.11,     0,
06249, 20161121, 1640,        10Min,        Sax3H,          7.11,     0,
06249, 20161121, 1640,        10Min,        Sax6H,          7.11,     0,
06249, 20161121, 1640,        10Min,         Sx1H,          9.71,     0,
06249, 20161121, 1640,        10Min,         Sx3H,          9.94,     0,
06249, 20161121, 1640,        10Min,         Sx6H,          9.94,     0,
06249, 20161121, 1640,        10Min,        Tgn12,             8,     0,
06249, 20161121, 1640,        10Min,        Tgn14,           7.3,     0,
06249, 20161121, 1640,        10Min,         Tgn6,          10.7,     0,
06249, 20161121, 1640,        10Min,         Tn12,             8,     0,
06249, 20161121, 1640,        10Min,         Tn14,           7.4,     0,
06249, 20161121, 1640,        10Min,          Tn6,          10.3,     0,
06249, 20161121, 1640,        10Min,         Tx12,          11.9,     0,
06249, 20161121, 1640,        10Min,         Tx24,          11.9,     0,
06249, 20161121, 1640,        10Min,          Tx6,          11.9,     0,
06249, 20161121, 1640,        10Min,          W10,             0, 12832,
06249, 20161121, 1640,        10Min,       W10-10,             0, 12832,
06249, 20161121, 1640,        10Min,           dd,         146.7,     0,
06249, 20161121, 1640,        10Min,           dr,             0,     0,
06249, 20161121, 1640,        10Min,          dsd,           8.2,     0,
06249, 20161121, 1640,        10Min,           ff,          6.24,     0,
06249, 20161121, 1640,        10Min,          ffs,          6.24,     0,
06249, 20161121, 1640,        10Min,          fsd,           .82,     0,
06249, 20161121, 1640,        10Min,           fx,          9.63,     0,
06249, 20161121, 1640,        10Min,          fxs,          9.63,     0,
06249, 20161121, 1640,        10Min,          gff,          9.26,     0,
06249, 20161121, 1640,        10Min,         gffs,          9.26,     0,
06249, 20161121, 1640,        10Min,           pg,             0,     0,
06249, 20161121, 1640,        10Min,           pr,             0,     0,
06249, 20161121, 1640,        10Min,          pwc,             0,     0,
