06225, 20161118, 0540,        10Min,        Sav1H,      14.18883,     0,
06225, 20161118, 0540,        10Min,        Sax1H,          14.7,     0,
06225, 20161118, 0540,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0540,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0540,        10Min,         Sx1H,         17.77,     0,
06225, 20161118, 0540,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0540,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0540,        10Min,           dd,         257.1,     0,
06225, 20161118, 0540,        10Min,           dn,         241.9,     0,
06225, 20161118, 0540,        10Min,          dsd,           4.9,     0,
06225, 20161118, 0540,        10Min,           dx,         274.2,     0,
06225, 20161118, 0540,        10Min,           ff,          14.7,     0,
06225, 20161118, 0540,        10Min,          ffs,          14.7,     0,
06225, 20161118, 0540,        10Min,          fsd,          1.54,     0,
06225, 20161118, 0540,        10Min,           fx,         17.65,     0,
06225, 20161118, 0540,        10Min,          fxs,         17.65,     0,
06225, 20161118, 0540,        10Min,          gff,         17.65,     0,
06225, 20161118, 0540,        10Min,         gffs,         17.65,     0,
06225, 20161118, 0540,        10Min,           hm,              , 22064,
06225, 20161118, 0540,        10Min,          hm1,              , 22064,
06225, 20161118, 0540,        10Min,          hm2,              , 22064,
06225, 20161118, 0540,        10Min,          hm3,              , 22064,
06225, 20161118, 0540,        10Min,           nm,              , 22064,
06225, 20161118, 0540,        10Min,          nm1,              , 22064,
06225, 20161118, 0540,        10Min,          nm2,              , 22064,
06225, 20161118, 0540,        10Min,          nm3,              , 22064,
06225, 20161118, 0540,        10Min,           sq,             0,     0,
06248, 20161118, 0540,        10Min,        Sav1H,      10.67017,     0,
06248, 20161118, 0540,        10Min,        Sax1H,         12.16,     0,
06248, 20161118, 0540,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0540,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0540,        10Min,         Sx1H,         17.67,     0,
06248, 20161118, 0540,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0540,        10Min,         Sx6H,         17.67,     0,
