06225, 20161130, 2150,        10Min,        Sav1H,        8.1445,     0,
06225, 20161130, 2150,        10Min,        Sax1H,          8.29,     0,
06225, 20161130, 2150,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2150,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2150,        10Min,         Sx1H,         10.16,     0,
06225, 20161130, 2150,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2150,        10Min,         Sx6H,         10.82,     0,
06225, 20161130, 2150,        10Min,           dd,         281.9,     0,
06225, 20161130, 2150,        10Min,           dn,           270,     0,
06225, 20161130, 2150,        10Min,          dsd,             4,     0,
06225, 20161130, 2150,        10Min,           dx,         296.7,     0,
06225, 20161130, 2150,        10Min,           ff,          8.25,     0,
06225, 20161130, 2150,        10Min,          ffs,          8.25,     0,
06225, 20161130, 2150,        10Min,          fsd,           .76,     0,
06225, 20161130, 2150,        10Min,           fx,         10.16,     0,
06225, 20161130, 2150,        10Min,          fxs,         10.16,     0,
06225, 20161130, 2150,        10Min,          gff,         10.16,     0,
06225, 20161130, 2150,        10Min,         gffs,         10.16,     0,
06225, 20161130, 2150,        10Min,           hm,              , 22064,
06225, 20161130, 2150,        10Min,          hm1,              , 22064,
06225, 20161130, 2150,        10Min,          hm2,              , 22064,
06225, 20161130, 2150,        10Min,          hm3,              , 22064,
06225, 20161130, 2150,        10Min,           nm,              , 22064,
06225, 20161130, 2150,        10Min,          nm1,              , 22064,
06225, 20161130, 2150,        10Min,          nm2,              , 22064,
06225, 20161130, 2150,        10Min,          nm3,              , 22064,
06225, 20161130, 2150,        10Min,           sq,             0,     0,
06248, 20161130, 2150,        10Min,        Sav1H,      2.538667,     0,
06248, 20161130, 2150,        10Min,        Sax1H,          3.01,     0,
06248, 20161130, 2150,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2150,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2150,        10Min,         Sx1H,          4.24,     0,
06248, 20161130, 2150,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2150,        10Min,         Sx6H,          5.81,     0,
06248, 20161130, 2150,        10Min,           dd,           266,     0,
06248, 20161130, 2150,        10Min,          dsd,          11.3,     0,
06248, 20161130, 2150,        10Min,           ff,          2.49,     0,
06248, 20161130, 2150,        10Min,          ffs,          2.49,     0,
06248, 20161130, 2150,        10Min,          fsd,           .51,     0,
06248, 20161130, 2150,        10Min,           fx,          4.24,     0,
06248, 20161130, 2150,        10Min,          fxs,          4.24,     0,
06248, 20161130, 2150,        10Min,          gff,          3.73,     0,
06248, 20161130, 2150,        10Min,         gffs,          3.73,     0,
06248, 20161130, 2150,        10Min,           hm,              , 22064,
06248, 20161130, 2150,        10Min,          hm1,              , 22064,
06248, 20161130, 2150,        10Min,          hm2,              , 22064,
06248, 20161130, 2150,        10Min,          hm3,              , 22064,
06248, 20161130, 2150,        10Min,           nm,              , 22064,
06248, 20161130, 2150,        10Min,          nm1,              , 22064,
06248, 20161130, 2150,        10Min,          nm2,              , 22064,
06248, 20161130, 2150,        10Min,          nm3,              , 22064,
06248, 20161130, 2150,        10Min,           sq,             0,     0,
