06225, 20161106, 0230,        10Min,        Sav1H,        14.098,     0,
06225, 20161106, 0230,        10Min,        Sax1H,         15.32,     0,
06225, 20161106, 0230,        10Min,        Sax3H,         15.32,     0,
06225, 20161106, 0230,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0230,        10Min,         Sx1H,         18.12,     0,
06225, 20161106, 0230,        10Min,         Sx3H,         18.52,     0,
06225, 20161106, 0230,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0230,        10Min,           dd,         304.9,     0,
06225, 20161106, 0230,        10Min,           dn,         286.9,     0,
06225, 20161106, 0230,        10Min,          dsd,           5.3,     0,
06225, 20161106, 0230,        10Min,           dx,           322,     0,
06225, 20161106, 0230,        10Min,           ff,         13.71,     0,
06225, 20161106, 0230,        10Min,          ffs,         13.71,     0,
06225, 20161106, 0230,        10Min,          fsd,          1.21,     0,
06225, 20161106, 0230,        10Min,           fx,         17.24,     0,
06225, 20161106, 0230,        10Min,          fxs,         17.24,     0,
06225, 20161106, 0230,        10Min,          gff,         17.24,     0,
06225, 20161106, 0230,        10Min,         gffs,         17.24,     0,
06225, 20161106, 0230,        10Min,           hm,              , 22064,
06225, 20161106, 0230,        10Min,          hm1,              , 22064,
06225, 20161106, 0230,        10Min,          hm2,              , 22064,
06225, 20161106, 0230,        10Min,          hm3,              , 22064,
06225, 20161106, 0230,        10Min,           nm,              , 22064,
06225, 20161106, 0230,        10Min,          nm1,              , 22064,
06225, 20161106, 0230,        10Min,          nm2,              , 22064,
06225, 20161106, 0230,        10Min,          nm3,              , 22064,
06225, 20161106, 0230,        10Min,           sq,             0,     0,
06248, 20161106, 0230,        10Min,        Sav1H,      2.841333,     0,
06248, 20161106, 0230,        10Min,        Sax1H,          3.15,     0,
06248, 20161106, 0230,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0230,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0230,        10Min,         Sx1H,          7.75,     0,
06248, 20161106, 0230,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0230,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0230,        10Min,           dd,           278,     0,
06248, 20161106, 0230,        10Min,          dsd,          30.3,     0,
06248, 20161106, 0230,        10Min,           ff,          2.66,     0,
06248, 20161106, 0230,        10Min,          ffs,          2.66,     0,
06248, 20161106, 0230,        10Min,          fsd,          1.01,     0,
06248, 20161106, 0230,        10Min,           fx,          7.75,     0,
06248, 20161106, 0230,        10Min,          fxs,          7.75,     0,
06248, 20161106, 0230,        10Min,          gff,          6.08,     0,
06248, 20161106, 0230,        10Min,         gffs,          6.08,     0,
06248, 20161106, 0230,        10Min,           hm,              , 22064,
06248, 20161106, 0230,        10Min,          hm1,              , 22064,
06248, 20161106, 0230,        10Min,          hm2,              , 22064,
06248, 20161106, 0230,        10Min,          hm3,              , 22064,
06248, 20161106, 0230,        10Min,           nm,              , 22064,
06248, 20161106, 0230,        10Min,          nm1,              , 22064,
06248, 20161106, 0230,        10Min,          nm2,              , 22064,
06248, 20161106, 0230,        10Min,          nm3,              , 22064,
06248, 20161106, 0230,        10Min,           sq,             0,     0,
06249, 20161106, 0230,        10Min,          D1H,      40.80001,     0,
06249, 20161106, 0230,        10Min,          Q1H,           .18,     0,
06249, 20161106, 0230,        10Min,         R12H,      3.508817,     0,
06249, 20161106, 0230,        10Min,          R1H,      1.475983,     0,
06249, 20161106, 0230,        10Min,         R24H,      5.944467,     0,
06249, 20161106, 0230,        10Min,          R6H,      2.902822,     0,
06249, 20161106, 0230,        10Min,        Sav1H,      5.160167,     0,
06249, 20161106, 0230,        10Min,        Sax1H,           6.2,     0,
06249, 20161106, 0230,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0230,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0230,        10Min,         Sx1H,          8.99,     0,
06249, 20161106, 0230,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0230,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0230,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0230,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0230,        10Min,         Tgn6,           3.7,     0,
06249, 20161106, 0230,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0230,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0230,        10Min,          Tn6,             5,     0,
06249, 20161106, 0230,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0230,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0230,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0230,        10Min,          W10,             6,     0,
06249, 20161106, 0230,        10Min,       W10-10,             6,     0,
06249, 20161106, 0230,        10Min,           dd,         277.9,     0,
06249, 20161106, 0230,        10Min,           dr,           600,     0,
06249, 20161106, 0230,        10Min,          dsd,           6.9,     0,
06249, 20161106, 0230,        10Min,           ff,          4.04,     0,
06249, 20161106, 0230,        10Min,          ffs,          4.04,     0,
06249, 20161106, 0230,        10Min,          fsd,           .47,     0,
06249, 20161106, 0230,        10Min,           fx,          6.57,     0,
