06225, 20161115, 0930,        10Min,        Sav1H,      8.077333,     0,
06225, 20161115, 0930,        10Min,        Sax1H,          8.02,     0,
06225, 20161115, 0930,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 0930,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0930,        10Min,         Sx1H,          9.15,     0,
06225, 20161115, 0930,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 0930,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 0930,        10Min,           dd,         252.8,     0,
06225, 20161115, 0930,        10Min,           dn,         239.1,     0,
06225, 20161115, 0930,        10Min,          dsd,             4,     0,
06225, 20161115, 0930,        10Min,           dx,         271.4,     0,
06225, 20161115, 0930,        10Min,           ff,          7.71,     0,
06225, 20161115, 0930,        10Min,          ffs,          7.71,     0,
06225, 20161115, 0930,        10Min,          fsd,           .45,     0,
06225, 20161115, 0930,        10Min,           fx,          9.03,     0,
06225, 20161115, 0930,        10Min,          fxs,          9.03,     0,
06225, 20161115, 0930,        10Min,          gff,          9.03,     0,
06225, 20161115, 0930,        10Min,         gffs,          9.03,     0,
06225, 20161115, 0930,        10Min,           hm,              , 22064,
06225, 20161115, 0930,        10Min,          hm1,              , 22064,
06225, 20161115, 0930,        10Min,          hm2,              , 22064,
06225, 20161115, 0930,        10Min,          hm3,              , 22064,
06225, 20161115, 0930,        10Min,           nm,              , 22064,
06225, 20161115, 0930,        10Min,          nm1,              , 22064,
06225, 20161115, 0930,        10Min,          nm2,              , 22064,
06225, 20161115, 0930,        10Min,          nm3,              , 22064,
06225, 20161115, 0930,        10Min,           sq,             0,     0,
06248, 20161115, 0930,        10Min,        Sav1H,      3.743333,     0,
06248, 20161115, 0930,        10Min,        Sax1H,          4.04,     0,
06248, 20161115, 0930,        10Min,        Sax3H,          4.72,     0,
06248, 20161115, 0930,        10Min,        Sax6H,          6.35,     0,
06248, 20161115, 0930,        10Min,         Sx1H,          6.95,     0,
06248, 20161115, 0930,        10Min,         Sx3H,          6.95,     0,
06248, 20161115, 0930,        10Min,         Sx6H,          7.46,     0,
06248, 20161115, 0930,        10Min,           dd,         250.1,     0,
06248, 20161115, 0930,        10Min,          dsd,          15.7,     0,
06248, 20161115, 0930,        10Min,           ff,          3.71,     0,
06248, 20161115, 0930,        10Min,          ffs,          3.71,     0,
06248, 20161115, 0930,        10Min,          fsd,           .88,     0,
06248, 20161115, 0930,        10Min,           fx,          6.95,     0,
06248, 20161115, 0930,        10Min,          fxs,          6.95,     0,
06248, 20161115, 0930,        10Min,          gff,          6.95,     0,
06248, 20161115, 0930,        10Min,         gffs,          6.95,     0,
06248, 20161115, 0930,        10Min,           hm,              , 22064,
06248, 20161115, 0930,        10Min,          hm1,              , 22064,
06248, 20161115, 0930,        10Min,          hm2,              , 22064,
06248, 20161115, 0930,        10Min,          hm3,              , 22064,
06248, 20161115, 0930,        10Min,           nm,              , 22064,
06248, 20161115, 0930,        10Min,          nm1,              , 22064,
06248, 20161115, 0930,        10Min,          nm2,              , 22064,
06248, 20161115, 0930,        10Min,          nm3,              , 22064,
06248, 20161115, 0930,        10Min,           sq,             0,     0,
06249, 20161115, 0930,        10Min,          D1H,             0,     0,
06249, 20161115, 0930,        10Min,          Q1H,         19.62,     0,
06249, 20161115, 0930,        10Min,         R12H,      1.352817,     0,
06249, 20161115, 0930,        10Min,          R1H,             0,     0,
06249, 20161115, 0930,        10Min,         R24H,      5.462817,     0,
06249, 20161115, 0930,        10Min,          R6H,      .3858341,     0,
06249, 20161115, 0930,        10Min,        Sav1H,      5.544833,     0,
06249, 20161115, 0930,        10Min,        Sax1H,          6.08,     0,
06249, 20161115, 0930,        10Min,        Sax3H,          6.08,     0,
06249, 20161115, 0930,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0930,        10Min,         Sx1H,          8.35,     0,
06249, 20161115, 0930,        10Min,         Sx3H,          8.35,     0,
06249, 20161115, 0930,        10Min,         Sx6H,          8.78,     0,
06249, 20161115, 0930,        10Min,        Tgn12,           7.6,     0,
06249, 20161115, 0930,        10Min,        Tgn14,           6.8,     0,
06249, 20161115, 0930,        10Min,         Tgn6,           9.2,     0,
06249, 20161115, 0930,        10Min,         Tn12,           7.6,     0,
06249, 20161115, 0930,        10Min,         Tn14,           6.8,     0,
06249, 20161115, 0930,        10Min,          Tn6,           9.2,     0,
06249, 20161115, 0930,        10Min,         Tx12,          12.7,     0,
06249, 20161115, 0930,        10Min,         Tx24,          12.7,     0,
06249, 20161115, 0930,        10Min,          Tx6,          12.7,     0,
06249, 20161115, 0930,        10Min,          W10,             0, 12832,
06249, 20161115, 0930,        10Min,       W10-10,             0,     0,
06249, 20161115, 0930,        10Min,           dd,         258.6,     0,
06249, 20161115, 0930,        10Min,           dr,             0,     0,
06249, 20161115, 0930,        10Min,          dsd,           5.3,     0,
06249, 20161115, 0930,        10Min,           ff,          6.08,     0,
06249, 20161115, 0930,        10Min,          ffs,          6.08,     0,
06249, 20161115, 0930,        10Min,          fsd,           .76,     0,
06249, 20161115, 0930,        10Min,           fx,          8.35,     0,
06249, 20161115, 0930,        10Min,          fxs,          8.35,     0,
06249, 20161115, 0930,        10Min,          gff,          7.98,     0,
06249, 20161115, 0930,        10Min,         gffs,          7.98,     0,
06249, 20161115, 0930,        10Min,           pg,             0,     0,
06249, 20161115, 0930,        10Min,           pr,             0,     0,
06249, 20161115, 0930,        10Min,          pwc,             0,     0,
06249, 20161115, 0930,        10Min,           qg,            32,     0,
06249, 20161115, 0930,        10Min,          qgn,            19,     0,
06249, 20161115, 0930,        10Min,          qgx,            53,     0,
06249, 20161115, 0930,        10Min,           rg,             0,     0,
06249, 20161115, 0930,        10Min,           rh,            97,     0,
06249, 20161115, 0930,        10Min,          rhb,             1,     0,
06249, 20161115, 0930,        10Min,           sq,             0,     0,
06249, 20161115, 0930,        10Min,           ss,             0,     0,
06249, 20161115, 0930,        10Min,           ta,          12.6,     0,
06249, 20161115, 0930,        10Min,           tb,      12.32715,     0,
06249, 20161115, 0930,        10Min,           td,          12.3,     0,
06249, 20161115, 0930,        10Min,          tgn,          12.6,     0,
06249, 20161115, 0930,        10Min,           tn,          12.6,     0,
06249, 20161115, 0930,        10Min,           tx,          12.7,     0,
06249, 20161115, 0930,        10Min,           vv,          7000,     0,
06249, 20161115, 0930,        10Min,           ww,            10, 12832,
06249, 20161115, 0930,        10Min,        ww-10,            10,     0,
06249, 20161115, 0930,        10Min,           za,          1400,     0,
06249, 20161115, 0930,        10Min,           zm,          7000,     0,
06251, 20161115, 0930,        10Min,          D1H,             0,     0,
06251, 20161115, 0930,        10Min,          Q1H,         13.56,     0,
06251, 20161115, 0930,        10Min,         R12H,              , 22064,
06251, 20161115, 0930,        10Min,          R1H,             0,     0,
06251, 20161115, 0930,        10Min,         R24H,              , 22064,
06251, 20161115, 0930,        10Min,          R6H,             0,     0,
06251, 20161115, 0930,        10Min,        Sav1H,      7.312833,     0,
06251, 20161115, 0930,        10Min,        Sax1H,          8.76,     0,
06251, 20161115, 0930,        10Min,        Sax3H,          8.76,     0,
06251, 20161115, 0930,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 0930,        10Min,         Sx1H,          12.6,     0,
06251, 20161115, 0930,        10Min,         Sx3H,          12.6,     0,
06251, 20161115, 0930,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 0930,        10Min,        Tgn12,           6.6,     0,
06251, 20161115, 0930,        10Min,        Tgn14,           5.9,     0,
06251, 20161115, 0930,        10Min,         Tgn6,           7.8,     0,
06251, 20161115, 0930,        10Min,         Tn12,           6.6,     0,
06251, 20161115, 0930,        10Min,         Tn14,             6,     0,
06251, 20161115, 0930,        10Min,          Tn6,           7.9,     0,
06251, 20161115, 0930,        10Min,         Tx12,            13,     0,
06251, 20161115, 0930,        10Min,         Tx24,            13,     0,
06251, 20161115, 0930,        10Min,          Tx6,            13,     0,
06251, 20161115, 0930,        10Min,          W10,             0, 12832,
06251, 20161115, 0930,        10Min,       W10-10,             0, 12832,
06251, 20161115, 0930,        10Min,           dd,         275.5,     0,
06251, 20161115, 0930,        10Min,           dr,             0,     0,
06251, 20161115, 0930,        10Min,          dsd,           6.9,     0,
06251, 20161115, 0930,        10Min,           ff,          8.76,     0,
06251, 20161115, 0930,        10Min,          ffs,          8.76,     0,
06251, 20161115, 0930,        10Min,          fsd,          1.15,     0,
06251, 20161115, 0930,        10Min,           fx,          12.6,     0,
06251, 20161115, 0930,        10Min,          fxs,          12.6,     0,
06251, 20161115, 0930,        10Min,          gff,          12.6,     0,
06251, 20161115, 0930,        10Min,         gffs,          12.6,     0,
06251, 20161115, 0930,        10Min,           hm,              , 22064,
06251, 20161115, 0930,        10Min,          hm1,              , 22064,
06251, 20161115, 0930,        10Min,          hm2,              , 22064,
06251, 20161115, 0930,        10Min,          hm3,              , 22064,
06251, 20161115, 0930,        10Min,           nm,              , 22064,
06251, 20161115, 0930,        10Min,          nm1,              , 22064,
06251, 20161115, 0930,        10Min,          nm2,              , 22064,
06251, 20161115, 0930,        10Min,          nm3,              , 22064,
06251, 20161115, 0930,        10Min,           p0,      1020.693,     0,
06251, 20161115, 0930,        10Min,           pg,             0,     0,
06251, 20161115, 0930,        10Min,           pp,      1020.783,     0,
06251, 20161115, 0930,        10Min,           pr,             0,     0,
06251, 20161115, 0930,        10Min,           ps,        1020.5,     0,
06251, 20161115, 0930,        10Min,          pwc,             0,     0,
06251, 20161115, 0930,        10Min,           qg,            30,     0,
06251, 20161115, 0930,        10Min,          qgn,            28,     0,
06251, 20161115, 0930,        10Min,          qgx,            34,     0,
