06225, 20161108, 2140,        10Min,        Sav1H,         4.117,     0,
06225, 20161108, 2140,        10Min,        Sax1H,          4.68,     0,
06225, 20161108, 2140,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2140,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2140,        10Min,         Sx1H,          6.68,     0,
06225, 20161108, 2140,        10Min,         Sx3H,          6.68,     0,
06225, 20161108, 2140,        10Min,         Sx6H,          7.01,     0,
06225, 20161108, 2140,        10Min,           dd,         130.4,     0,
06225, 20161108, 2140,        10Min,           dn,         102.7,     0,
06225, 20161108, 2140,        10Min,          dsd,           8.6,     0,
06225, 20161108, 2140,        10Min,           dx,         154.7,     0,
06225, 20161108, 2140,        10Min,           ff,          3.87,     0,
06225, 20161108, 2140,        10Min,          ffs,          3.87,     0,
06225, 20161108, 2140,        10Min,          fsd,           .61,     0,
06225, 20161108, 2140,        10Min,           fx,          6.68,     0,
06225, 20161108, 2140,        10Min,          fxs,          6.68,     0,
06225, 20161108, 2140,        10Min,          gff,          5.77,     0,
06225, 20161108, 2140,        10Min,         gffs,          5.77,     0,
06225, 20161108, 2140,        10Min,           hm,              , 22064,
06225, 20161108, 2140,        10Min,          hm1,              , 22064,
06225, 20161108, 2140,        10Min,          hm2,              , 22064,
06225, 20161108, 2140,        10Min,          hm3,              , 22064,
06225, 20161108, 2140,        10Min,           nm,              , 22064,
06225, 20161108, 2140,        10Min,          nm1,              , 22064,
06225, 20161108, 2140,        10Min,          nm2,              , 22064,
06225, 20161108, 2140,        10Min,          nm3,              , 22064,
06225, 20161108, 2140,        10Min,           sq,             0,     0,
06248, 20161108, 2140,        10Min,        Sav1H,      7.566667,     0,
06248, 20161108, 2140,        10Min,        Sax1H,          7.83,     0,
06248, 20161108, 2140,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2140,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2140,        10Min,         Sx1H,          9.48,     0,
06248, 20161108, 2140,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2140,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2140,        10Min,           dd,         130.6,     0,
06248, 20161108, 2140,        10Min,          dsd,           5.6,     0,
06248, 20161108, 2140,        10Min,           ff,          7.56,     0,
06248, 20161108, 2140,        10Min,          ffs,          7.56,     0,
06248, 20161108, 2140,        10Min,          fsd,           .57,     0,
06248, 20161108, 2140,        10Min,           fx,          9.15,     0,
06248, 20161108, 2140,        10Min,          fxs,          9.15,     0,
06248, 20161108, 2140,        10Min,          gff,          9.15,     0,
06248, 20161108, 2140,        10Min,         gffs,          9.15,     0,
06248, 20161108, 2140,        10Min,           hm,              , 22064,
06248, 20161108, 2140,        10Min,          hm1,              , 22064,
06248, 20161108, 2140,        10Min,          hm2,              , 22064,
06248, 20161108, 2140,        10Min,          hm3,              , 22064,
06248, 20161108, 2140,        10Min,           nm,              , 22064,
06248, 20161108, 2140,        10Min,          nm1,              , 22064,
06248, 20161108, 2140,        10Min,          nm2,              , 22064,
06248, 20161108, 2140,        10Min,          nm3,              , 22064,
06248, 20161108, 2140,        10Min,           sq,             0,     0,
06249, 20161108, 2140,        10Min,          D1H,             0,     0,
