06225, 20161109, 1650,        10Min,        Sav1H,      3.248667,     0,
06225, 20161109, 1650,        10Min,        Sax1H,           3.5,     0,
06225, 20161109, 1650,        10Min,        Sax3H,          4.64,     0,
06225, 20161109, 1650,        10Min,        Sax6H,          5.05,     0,
06225, 20161109, 1650,        10Min,         Sx1H,          5.44,     0,
06225, 20161109, 1650,        10Min,         Sx3H,          6.82,     0,
06225, 20161109, 1650,        10Min,         Sx6H,          7.19,     0,
06225, 20161109, 1650,        10Min,           dd,         115.8,     0,
06225, 20161109, 1650,        10Min,           dn,          95.6,     0,
06225, 20161109, 1650,        10Min,          dsd,           8.3,     0,
06225, 20161109, 1650,        10Min,           dx,         147.7,     0,
06225, 20161109, 1650,        10Min,           ff,           3.5,     0,
06225, 20161109, 1650,        10Min,          ffs,           3.5,     0,
06225, 20161109, 1650,        10Min,          fsd,           .43,     0,
06225, 20161109, 1650,        10Min,           fx,          5.44,     0,
06225, 20161109, 1650,        10Min,          fxs,          5.44,     0,
06225, 20161109, 1650,        10Min,          gff,          4.64,     0,
06225, 20161109, 1650,        10Min,         gffs,          4.64,     0,
06225, 20161109, 1650,        10Min,           hm,              , 22064,
06225, 20161109, 1650,        10Min,          hm1,              , 22064,
06225, 20161109, 1650,        10Min,          hm2,              , 22064,
06225, 20161109, 1650,        10Min,          hm3,              , 22064,
06225, 20161109, 1650,        10Min,           nm,              , 22064,
06225, 20161109, 1650,        10Min,          nm1,              , 22064,
06225, 20161109, 1650,        10Min,          nm2,              , 22064,
06225, 20161109, 1650,        10Min,          nm3,              , 22064,
06225, 20161109, 1650,        10Min,           sq,             0,     0,
06248, 20161109, 1650,        10Min,        Sav1H,        7.6185,     0,
06248, 20161109, 1650,        10Min,        Sax1H,          7.81,     0,
06248, 20161109, 1650,        10Min,        Sax3H,           8.2,     0,
06248, 20161109, 1650,        10Min,        Sax6H,           8.2,     0,
06248, 20161109, 1650,        10Min,         Sx1H,          9.38,     0,
06248, 20161109, 1650,        10Min,         Sx3H,          9.85,     0,
06248, 20161109, 1650,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1650,        10Min,           dd,          96.9,     0,
06248, 20161109, 1650,        10Min,          dsd,           4.9,     0,
06248, 20161109, 1650,        10Min,           ff,          7.56,     0,
