06225, 20161128, 1350,        10Min,        Sav1H,      7.368333,     0,
06225, 20161128, 1350,        10Min,        Sax1H,          8.12,     0,
06225, 20161128, 1350,        10Min,        Sax3H,          8.12,     0,
06225, 20161128, 1350,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1350,        10Min,         Sx1H,         10.82,     0,
06225, 20161128, 1350,        10Min,         Sx3H,         10.82,     0,
06225, 20161128, 1350,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1350,        10Min,           dd,            74,     0,
06225, 20161128, 1350,        10Min,           dn,          42.2,     0,
06225, 20161128, 1350,        10Min,          dsd,          11.7,     0,
06225, 20161128, 1350,        10Min,           dx,         101.3,     0,
06225, 20161128, 1350,        10Min,           ff,          6.97,     0,
06225, 20161128, 1350,        10Min,          ffs,          6.97,     0,
06225, 20161128, 1350,        10Min,          fsd,           .94,     0,
06225, 20161128, 1350,        10Min,           fx,         10.82,     0,
06225, 20161128, 1350,        10Min,          fxs,         10.82,     0,
06225, 20161128, 1350,        10Min,          gff,          9.03,     0,
06225, 20161128, 1350,        10Min,         gffs,          9.03,     0,
06225, 20161128, 1350,        10Min,           hm,              , 22064,
06225, 20161128, 1350,        10Min,          hm1,              , 22064,
06225, 20161128, 1350,        10Min,          hm2,              , 22064,
06225, 20161128, 1350,        10Min,          hm3,              , 22064,
06225, 20161128, 1350,        10Min,           nm,              , 22064,
06225, 20161128, 1350,        10Min,          nm1,              , 22064,
06225, 20161128, 1350,        10Min,          nm2,              , 22064,
06225, 20161128, 1350,        10Min,          nm3,              , 22064,
06225, 20161128, 1350,        10Min,           sq,             0,     0,
06248, 20161128, 1350,        10Min,        Sav1H,      4.394333,     0,
06248, 20161128, 1350,        10Min,        Sax1H,          4.62,     0,
06248, 20161128, 1350,        10Min,        Sax3H,             6,     0,
06248, 20161128, 1350,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1350,        10Min,         Sx1H,          6.22,     0,
06248, 20161128, 1350,        10Min,         Sx3H,          7.21,     0,
06248, 20161128, 1350,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1350,        10Min,           dd,          61.6,     0,
06248, 20161128, 1350,        10Min,          dsd,           6.4,     0,
06248, 20161128, 1350,        10Min,           ff,          4.37,     0,
06248, 20161128, 1350,        10Min,          ffs,          4.37,     0,
06248, 20161128, 1350,        10Min,          fsd,           .39,     0,
06248, 20161128, 1350,        10Min,           fx,          5.79,     0,
06248, 20161128, 1350,        10Min,          fxs,          5.79,     0,
06248, 20161128, 1350,        10Min,          gff,          5.52,     0,
06248, 20161128, 1350,        10Min,         gffs,          5.52,     0,
06248, 20161128, 1350,        10Min,           hm,              , 22064,
06248, 20161128, 1350,        10Min,          hm1,              , 22064,
06248, 20161128, 1350,        10Min,          hm2,              , 22064,
06248, 20161128, 1350,        10Min,          hm3,              , 22064,
06248, 20161128, 1350,        10Min,           nm,              , 22064,
06248, 20161128, 1350,        10Min,          nm1,              , 22064,
06248, 20161128, 1350,        10Min,          nm2,              , 22064,
06248, 20161128, 1350,        10Min,          nm3,              , 22064,
06248, 20161128, 1350,        10Min,           sq,             0,     0,
06249, 20161128, 1350,        10Min,          D1H,             0,     0,
06249, 20161128, 1350,        10Min,          Q1H,         61.68,     0,
06249, 20161128, 1350,        10Min,         R12H,             0,     0,
06249, 20161128, 1350,        10Min,          R1H,             0,     0,
06249, 20161128, 1350,        10Min,         R24H,             0,     0,
06249, 20161128, 1350,        10Min,          R6H,             0,     0,
06249, 20161128, 1350,        10Min,        Sav1H,        4.9645,     0,
06249, 20161128, 1350,        10Min,        Sax1H,           5.5,     0,
06249, 20161128, 1350,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1350,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1350,        10Min,         Sx1H,           7.5,     0,
06249, 20161128, 1350,        10Min,         Sx3H,          7.73,     0,
06249, 20161128, 1350,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1350,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1350,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1350,        10Min,         Tgn6,          -7.4,     0,
06249, 20161128, 1350,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1350,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1350,        10Min,          Tn6,          -2.5,     0,
06249, 20161128, 1350,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1350,        10Min,         Tx24,             9,     0,
06249, 20161128, 1350,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1350,        10Min,          W10,             0, 12832,
06249, 20161128, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1350,        10Min,           dd,          73.7,     0,
06249, 20161128, 1350,        10Min,           dr,             0,     0,
06249, 20161128, 1350,        10Min,          dsd,           5.5,     0,
06249, 20161128, 1350,        10Min,           ff,          5.15,     0,
06249, 20161128, 1350,        10Min,          ffs,          5.15,     0,
06249, 20161128, 1350,        10Min,          fsd,           .47,     0,
06249, 20161128, 1350,        10Min,           fx,           6.6,     0,
06249, 20161128, 1350,        10Min,          fxs,           6.6,     0,
06249, 20161128, 1350,        10Min,          gff,          6.24,     0,
06249, 20161128, 1350,        10Min,         gffs,          6.24,     0,
06249, 20161128, 1350,        10Min,           pg,             0,     0,
06249, 20161128, 1350,        10Min,           pr,             0,     0,
06249, 20161128, 1350,        10Min,          pwc,             0,     0,
