06225, 20161127, 1540,        10Min,        Sav1H,      7.270833,     0,
06225, 20161127, 1540,        10Min,        Sax1H,           6.6,     0,
06225, 20161127, 1540,        10Min,        Sax3H,         10.33,     0,
06225, 20161127, 1540,        10Min,        Sax6H,         10.33,     0,
06225, 20161127, 1540,        10Min,         Sx1H,          8.18,     0,
06225, 20161127, 1540,        10Min,         Sx3H,         12.51,     0,
06225, 20161127, 1540,        10Min,         Sx6H,         12.51,     0,
06225, 20161127, 1540,        10Min,           dd,          28.1,     0,
06225, 20161127, 1540,        10Min,           dn,           8.4,     0,
06225, 20161127, 1540,        10Min,          dsd,           6.2,     0,
06225, 20161127, 1540,        10Min,           dx,          47.8,     0,
06225, 20161127, 1540,        10Min,           ff,          6.24,     0,
06225, 20161127, 1540,        10Min,          ffs,          6.24,     0,
06225, 20161127, 1540,        10Min,          fsd,           .55,     0,
06225, 20161127, 1540,        10Min,           fx,          7.98,     0,
06225, 20161127, 1540,        10Min,          fxs,          7.98,     0,
06225, 20161127, 1540,        10Min,          gff,          7.98,     0,
06225, 20161127, 1540,        10Min,         gffs,          7.98,     0,
06225, 20161127, 1540,        10Min,           hm,              , 22064,
06225, 20161127, 1540,        10Min,          hm1,              , 22064,
06225, 20161127, 1540,        10Min,          hm2,              , 22064,
06225, 20161127, 1540,        10Min,          hm3,              , 22064,
06225, 20161127, 1540,        10Min,           nm,              , 22064,
06225, 20161127, 1540,        10Min,          nm1,              , 22064,
06225, 20161127, 1540,        10Min,          nm2,              , 22064,
06225, 20161127, 1540,        10Min,          nm3,              , 22064,
06225, 20161127, 1540,        10Min,           sq,             0,     0,
06248, 20161127, 1540,        10Min,        Sav1H,      4.146833,     0,
06248, 20161127, 1540,        10Min,        Sax1H,          4.62,     0,
06248, 20161127, 1540,        10Min,        Sax3H,          5.98,     0,
06248, 20161127, 1540,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1540,        10Min,         Sx1H,          6.12,     0,
06248, 20161127, 1540,        10Min,         Sx3H,          7.96,     0,
06248, 20161127, 1540,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1540,        10Min,           dd,         353.3,     0,
06248, 20161127, 1540,        10Min,          dsd,           5.8,     0,
06248, 20161127, 1540,        10Min,           ff,          3.56,     0,
06248, 20161127, 1540,        10Min,          ffs,          3.56,     0,
06248, 20161127, 1540,        10Min,          fsd,           .35,     0,
06248, 20161127, 1540,        10Min,           fx,          6.04,     0,
06248, 20161127, 1540,        10Min,          fxs,          6.04,     0,
06248, 20161127, 1540,        10Min,          gff,          4.68,     0,
06248, 20161127, 1540,        10Min,         gffs,          4.68,     0,
06248, 20161127, 1540,        10Min,           hm,              , 22064,
06248, 20161127, 1540,        10Min,          hm1,              , 22064,
06248, 20161127, 1540,        10Min,          hm2,              , 22064,
06248, 20161127, 1540,        10Min,          hm3,              , 22064,
06248, 20161127, 1540,        10Min,           nm,              , 22064,
06248, 20161127, 1540,        10Min,          nm1,              , 22064,
06248, 20161127, 1540,        10Min,          nm2,              , 22064,
06248, 20161127, 1540,        10Min,          nm3,              , 22064,
06248, 20161127, 1540,        10Min,           sq,             0,     0,
06249, 20161127, 1540,        10Min,          D1H,             1,     0,
06249, 20161127, 1540,        10Min,          Q1H,          8.04,     0,
06249, 20161127, 1540,        10Min,         R12H,             0,     0,
06249, 20161127, 1540,        10Min,          R1H,             0,     0,
06249, 20161127, 1540,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1540,        10Min,          R6H,             0,     0,
06249, 20161127, 1540,        10Min,        Sav1H,      4.023667,     0,
06249, 20161127, 1540,        10Min,        Sax1H,          5.07,     0,
06249, 20161127, 1540,        10Min,        Sax3H,           5.4,     0,
06249, 20161127, 1540,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1540,        10Min,         Sx1H,           7.4,     0,
06249, 20161127, 1540,        10Min,         Sx3H,          7.48,     0,
