06225, 20161104, 1510,        10Min,        Sav1H,        8.1175,     0,
06225, 20161104, 1510,        10Min,        Sax1H,          7.59,     0,
06225, 20161104, 1510,        10Min,        Sax3H,         10.25,     0,
06225, 20161104, 1510,        10Min,        Sax6H,         11.69,     0,
06225, 20161104, 1510,        10Min,         Sx1H,          9.69,     0,
06225, 20161104, 1510,        10Min,         Sx3H,         12.25,     0,
06225, 20161104, 1510,        10Min,         Sx6H,         13.46,     0,
06225, 20161104, 1510,        10Min,           dd,         187.5,     0,
06225, 20161104, 1510,        10Min,           dn,         164.5,     0,
06225, 20161104, 1510,        10Min,          dsd,           5.5,     0,
06225, 20161104, 1510,        10Min,           dx,         213.8,     0,
06225, 20161104, 1510,        10Min,           ff,          7.59,     0,
06225, 20161104, 1510,        10Min,          ffs,          7.59,     0,
06225, 20161104, 1510,        10Min,          fsd,           .63,     0,
06225, 20161104, 1510,        10Min,           fx,          9.42,     0,
06225, 20161104, 1510,        10Min,          fxs,          9.42,     0,
06225, 20161104, 1510,        10Min,          gff,          9.42,     0,
06225, 20161104, 1510,        10Min,         gffs,          9.42,     0,
06225, 20161104, 1510,        10Min,           hm,              , 22064,
06225, 20161104, 1510,        10Min,          hm1,              , 22064,
06225, 20161104, 1510,        10Min,          hm2,              , 22064,
06225, 20161104, 1510,        10Min,          hm3,              , 22064,
06225, 20161104, 1510,        10Min,           nm,              , 22064,
06225, 20161104, 1510,        10Min,          nm1,              , 22064,
06225, 20161104, 1510,        10Min,          nm2,              , 22064,
06225, 20161104, 1510,        10Min,          nm3,              , 22064,
06225, 20161104, 1510,        10Min,           sq,             0,     0,
06248, 20161104, 1510,        10Min,        Sav1H,        8.4395,     0,
06248, 20161104, 1510,        10Min,        Sax1H,           8.8,     0,
06248, 20161104, 1510,        10Min,        Sax3H,           8.8,     0,
06248, 20161104, 1510,        10Min,        Sax6H,         10.47,     0,
06248, 20161104, 1510,        10Min,         Sx1H,         10.39,     0,
06248, 20161104, 1510,        10Min,         Sx3H,         10.39,     0,
06248, 20161104, 1510,        10Min,         Sx6H,         12.62,     0,
06248, 20161104, 1510,        10Min,           dd,           191,     0,
06248, 20161104, 1510,        10Min,          dsd,           3.8,     0,
06248, 20161104, 1510,        10Min,           ff,          8.49,     0,
06248, 20161104, 1510,        10Min,          ffs,          8.49,     0,
06248, 20161104, 1510,        10Min,          fsd,           .57,     0,
06248, 20161104, 1510,        10Min,           fx,            10,     0,
06248, 20161104, 1510,        10Min,          fxs,            10,     0,
06248, 20161104, 1510,        10Min,          gff,          9.81,     0,
06248, 20161104, 1510,        10Min,         gffs,          9.81,     0,
06248, 20161104, 1510,        10Min,           hm,              , 22064,
06248, 20161104, 1510,        10Min,          hm1,              , 22064,
06248, 20161104, 1510,        10Min,          hm2,              , 22064,
06248, 20161104, 1510,        10Min,          hm3,              , 22064,
06248, 20161104, 1510,        10Min,           nm,              , 22064,
06248, 20161104, 1510,        10Min,          nm1,              , 22064,
06248, 20161104, 1510,        10Min,          nm2,              , 22064,
06248, 20161104, 1510,        10Min,          nm3,              , 22064,
06248, 20161104, 1510,        10Min,           sq,             0,     0,
06249, 20161104, 1510,        10Min,          D1H,             0,     0,
06249, 20161104, 1510,        10Min,          Q1H,         29.52,     0,
06249, 20161104, 1510,        10Min,         R12H,      4.243834,     0,
06249, 20161104, 1510,        10Min,          R1H,             0,     0,
06249, 20161104, 1510,        10Min,         R24H,      6.049817,     0,
06249, 20161104, 1510,        10Min,          R6H,      1.006169,     0,
06249, 20161104, 1510,        10Min,        Sav1H,      3.682667,     0,
06249, 20161104, 1510,        10Min,        Sax1H,          5.65,     0,
06249, 20161104, 1510,        10Min,        Sax3H,          6.02,     0,
06249, 20161104, 1510,        10Min,        Sax6H,          6.37,     0,
06249, 20161104, 1510,        10Min,         Sx1H,          8.22,     0,
06249, 20161104, 1510,        10Min,         Sx3H,          9.46,     0,
06249, 20161104, 1510,        10Min,         Sx6H,          9.46,     0,
06249, 20161104, 1510,        10Min,        Tgn12,           6.9,     0,
06249, 20161104, 1510,        10Min,        Tgn14,           6.9,     0,
06249, 20161104, 1510,        10Min,         Tgn6,           7.6,     0,
06249, 20161104, 1510,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 1510,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 1510,        10Min,          Tn6,           7.5,     0,
06249, 20161104, 1510,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 1510,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 1510,        10Min,          Tx6,          10.2,     0,
06249, 20161104, 1510,        10Min,          W10,             0, 12832,
06249, 20161104, 1510,        10Min,       W10-10,             0, 12832,
06249, 20161104, 1510,        10Min,           dd,         194.3,     0,
06249, 20161104, 1510,        10Min,           dr,             0,     0,
06249, 20161104, 1510,        10Min,          dsd,          11.1,     0,
06249, 20161104, 1510,        10Min,           ff,          2.45,     0,
06249, 20161104, 1510,        10Min,          ffs,          2.45,     0,
06249, 20161104, 1510,        10Min,          fsd,           .49,     0,
06249, 20161104, 1510,        10Min,           fx,          3.69,     0,
06249, 20161104, 1510,        10Min,          fxs,          3.69,     0,
06249, 20161104, 1510,        10Min,          gff,          3.65,     0,
06249, 20161104, 1510,        10Min,         gffs,          3.65,     0,
06249, 20161104, 1510,        10Min,           pg,             0,     0,
06249, 20161104, 1510,        10Min,           pr,             0,     0,
06249, 20161104, 1510,        10Min,          pwc,             0,     0,
06249, 20161104, 1510,        10Min,           qg,            49,     0,
06249, 20161104, 1510,        10Min,          qgn,            44,     0,
06249, 20161104, 1510,        10Min,          qgx,            54,     0,
06249, 20161104, 1510,        10Min,           rg,             0,     0,
06249, 20161104, 1510,        10Min,           rh,            84,     0,
06249, 20161104, 1510,        10Min,          rhb,             1,     0,
06249, 20161104, 1510,        10Min,           sq,             0,     0,
06249, 20161104, 1510,        10Min,           ss,            10,     0,
06249, 20161104, 1510,        10Min,           ta,           9.1,     0,
