06225, 20161128, 1040,        10Min,        Sav1H,      7.069167,     0,
06225, 20161128, 1040,        10Min,        Sax1H,          7.17,     0,
06225, 20161128, 1040,        10Min,        Sax3H,          7.89,     0,
06225, 20161128, 1040,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1040,        10Min,         Sx1H,          8.76,     0,
06225, 20161128, 1040,        10Min,         Sx3H,          9.79,     0,
06225, 20161128, 1040,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1040,        10Min,           dd,          79.7,     0,
06225, 20161128, 1040,        10Min,           dn,          63.3,     0,
06225, 20161128, 1040,        10Min,          dsd,           7.2,     0,
06225, 20161128, 1040,        10Min,           dx,         109.7,     0,
06225, 20161128, 1040,        10Min,           ff,          7.03,     0,
06225, 20161128, 1040,        10Min,          ffs,          7.03,     0,
06225, 20161128, 1040,        10Min,          fsd,           .72,     0,
06225, 20161128, 1040,        10Min,           fx,          8.76,     0,
06225, 20161128, 1040,        10Min,          fxs,          8.76,     0,
06225, 20161128, 1040,        10Min,          gff,          8.76,     0,
06225, 20161128, 1040,        10Min,         gffs,          8.76,     0,
06225, 20161128, 1040,        10Min,           hm,              , 22064,
06225, 20161128, 1040,        10Min,          hm1,              , 22064,
06225, 20161128, 1040,        10Min,          hm2,              , 22064,
06225, 20161128, 1040,        10Min,          hm3,              , 22064,
06225, 20161128, 1040,        10Min,           nm,              , 22064,
06225, 20161128, 1040,        10Min,          nm1,              , 22064,
06225, 20161128, 1040,        10Min,          nm2,              , 22064,
06225, 20161128, 1040,        10Min,          nm3,              , 22064,
06225, 20161128, 1040,        10Min,           sq,             0,     0,
06248, 20161128, 1040,        10Min,        Sav1H,        6.5675,     0,
06248, 20161128, 1040,        10Min,        Sax1H,          6.95,     0,
06248, 20161128, 1040,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1040,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1040,        10Min,         Sx1H,          8.68,     0,
06248, 20161128, 1040,        10Min,         Sx3H,          9.65,     0,
06248, 20161128, 1040,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1040,        10Min,           dd,          90.2,     0,
06248, 20161128, 1040,        10Min,          dsd,           4.8,     0,
06248, 20161128, 1040,        10Min,           ff,           6.1,     0,
06248, 20161128, 1040,        10Min,          ffs,           6.1,     0,
06248, 20161128, 1040,        10Min,          fsd,           .49,     0,
06248, 20161128, 1040,        10Min,           fx,          7.92,     0,
06248, 20161128, 1040,        10Min,          fxs,          7.92,     0,
06248, 20161128, 1040,        10Min,          gff,          7.42,     0,
06248, 20161128, 1040,        10Min,         gffs,          7.42,     0,
06248, 20161128, 1040,        10Min,           hm,              , 22064,
06248, 20161128, 1040,        10Min,          hm1,              , 22064,
06248, 20161128, 1040,        10Min,          hm2,              , 22064,
06248, 20161128, 1040,        10Min,          hm3,              , 22064,
06248, 20161128, 1040,        10Min,           nm,              , 22064,
06248, 20161128, 1040,        10Min,          nm1,              , 22064,
06248, 20161128, 1040,        10Min,          nm2,              , 22064,
06248, 20161128, 1040,        10Min,          nm3,              , 22064,
06248, 20161128, 1040,        10Min,           sq,             0,     0,
06249, 20161128, 1040,        10Min,          D1H,             0,     0,
06249, 20161128, 1040,        10Min,          Q1H,         77.46,     0,
06249, 20161128, 1040,        10Min,         R12H,             0,     0,
06249, 20161128, 1040,        10Min,          R1H,             0,     0,
