06225, 20161114, 0720,        10Min,        Sav1H,      5.381667,     0,
06225, 20161114, 0720,        10Min,        Sax1H,          5.77,     0,
06225, 20161114, 0720,        10Min,        Sax3H,          5.77,     0,
06225, 20161114, 0720,        10Min,        Sax6H,          5.77,     0,
06225, 20161114, 0720,        10Min,         Sx1H,          6.99,     0,
06225, 20161114, 0720,        10Min,         Sx3H,          6.99,     0,
06225, 20161114, 0720,        10Min,         Sx6H,          6.99,     0,
06225, 20161114, 0720,        10Min,           dd,         169.3,     0,
06225, 20161114, 0720,        10Min,           dn,         149.1,     0,
06225, 20161114, 0720,        10Min,          dsd,             6,     0,
06225, 20161114, 0720,        10Min,           dx,         189.8,     0,
06225, 20161114, 0720,        10Min,           ff,          5.77,     0,
06225, 20161114, 0720,        10Min,          ffs,          5.77,     0,
06225, 20161114, 0720,        10Min,          fsd,           .47,     0,
06225, 20161114, 0720,        10Min,           fx,          6.99,     0,
06225, 20161114, 0720,        10Min,          fxs,          6.99,     0,
06225, 20161114, 0720,        10Min,          gff,          6.99,     0,
06225, 20161114, 0720,        10Min,         gffs,          6.99,     0,
06225, 20161114, 0720,        10Min,           hm,              , 22064,
06225, 20161114, 0720,        10Min,          hm1,              , 22064,
06225, 20161114, 0720,        10Min,          hm2,              , 22064,
06225, 20161114, 0720,        10Min,          hm3,              , 22064,
06225, 20161114, 0720,        10Min,           nm,              , 22064,
06225, 20161114, 0720,        10Min,          nm1,              , 22064,
06225, 20161114, 0720,        10Min,          nm2,              , 22064,
06225, 20161114, 0720,        10Min,          nm3,              , 22064,
06225, 20161114, 0720,        10Min,           sq,             0,     0,
06248, 20161114, 0720,        10Min,        Sav1H,         6.207,     0,
06248, 20161114, 0720,        10Min,        Sax1H,          6.49,     0,
06248, 20161114, 0720,        10Min,        Sax3H,          6.49,     0,
06248, 20161114, 0720,        10Min,        Sax6H,          6.49,     0,
06248, 20161114, 0720,        10Min,         Sx1H,          7.71,     0,
06248, 20161114, 0720,        10Min,         Sx3H,          7.71,     0,
06248, 20161114, 0720,        10Min,         Sx6H,          7.71,     0,
06248, 20161114, 0720,        10Min,           dd,           177,     0,
06248, 20161114, 0720,        10Min,          dsd,           4.7,     0,
06248, 20161114, 0720,        10Min,           ff,          6.47,     0,
06248, 20161114, 0720,        10Min,          ffs,          6.47,     0,
06248, 20161114, 0720,        10Min,          fsd,           .41,     0,
06248, 20161114, 0720,        10Min,           fx,          7.71,     0,
06248, 20161114, 0720,        10Min,          fxs,          7.71,     0,
06248, 20161114, 0720,        10Min,          gff,          7.28,     0,
06248, 20161114, 0720,        10Min,         gffs,          7.28,     0,
06248, 20161114, 0720,        10Min,           hm,              , 22064,
06248, 20161114, 0720,        10Min,          hm1,              , 22064,
06248, 20161114, 0720,        10Min,          hm2,              , 22064,
06248, 20161114, 0720,        10Min,          hm3,              , 22064,
06248, 20161114, 0720,        10Min,           nm,              , 22064,
06248, 20161114, 0720,        10Min,          nm1,              , 22064,
06248, 20161114, 0720,        10Min,          nm2,              , 22064,
06248, 20161114, 0720,        10Min,          nm3,              , 22064,
06248, 20161114, 0720,        10Min,           sq,             0,     0,
06249, 20161114, 0720,        10Min,          D1H,             0,     0,
06249, 20161114, 0720,        10Min,          Q1H,           1.8,     0,
06249, 20161114, 0720,        10Min,         R12H,             0,     0,
06249, 20161114, 0720,        10Min,          R1H,             0,     0,
06249, 20161114, 0720,        10Min,         R24H,      .5046667,     0,
06249, 20161114, 0720,        10Min,          R6H,             0,     0,
06249, 20161114, 0720,        10Min,        Sav1H,      3.113833,     0,
06249, 20161114, 0720,        10Min,        Sax1H,          3.77,     0,
06249, 20161114, 0720,        10Min,        Sax3H,          3.77,     0,
06249, 20161114, 0720,        10Min,        Sax6H,          3.77,     0,
06249, 20161114, 0720,        10Min,         Sx1H,          4.92,     0,
06249, 20161114, 0720,        10Min,         Sx3H,          4.92,     0,
06249, 20161114, 0720,        10Min,         Sx6H,          4.92,     0,
06249, 20161114, 0720,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 0720,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 0720,        10Min,         Tgn6,          -1.7,     0,
06249, 20161114, 0720,        10Min,         Tn12,           -.5,     0,
06249, 20161114, 0720,        10Min,         Tn14,           -.5,     0,
06249, 20161114, 0720,        10Min,          Tn6,            .1,     0,
06249, 20161114, 0720,        10Min,         Tx12,             4,     0,
06249, 20161114, 0720,        10Min,         Tx24,           4.7,     0,
06249, 20161114, 0720,        10Min,          Tx6,           1.3,     0,
