06225, 20161106, 0320,        10Min,        Sav1H,      12.37833,     0,
06225, 20161106, 0320,        10Min,        Sax1H,         12.33,     0,
06225, 20161106, 0320,        10Min,        Sax3H,         15.32,     0,
06225, 20161106, 0320,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0320,        10Min,         Sx1H,         14.99,     0,
06225, 20161106, 0320,        10Min,         Sx3H,         18.12,     0,
06225, 20161106, 0320,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0320,        10Min,           dd,         309.6,     0,
06225, 20161106, 0320,        10Min,           dn,         288.3,     0,
06225, 20161106, 0320,        10Min,          dsd,             7,     0,
06225, 20161106, 0320,        10Min,           dx,         329.1,     0,
06225, 20161106, 0320,        10Min,           ff,         11.61,     0,
06225, 20161106, 0320,        10Min,          ffs,         11.61,     0,
06225, 20161106, 0320,        10Min,          fsd,           .74,     0,
06225, 20161106, 0320,        10Min,           fx,         14.99,     0,
06225, 20161106, 0320,        10Min,          fxs,         14.99,     0,
06225, 20161106, 0320,        10Min,          gff,         13.48,     0,
06225, 20161106, 0320,        10Min,         gffs,         13.48,     0,
06225, 20161106, 0320,        10Min,           hm,              , 22064,
06225, 20161106, 0320,        10Min,          hm1,              , 22064,
06225, 20161106, 0320,        10Min,          hm2,              , 22064,
06225, 20161106, 0320,        10Min,          hm3,              , 22064,
06225, 20161106, 0320,        10Min,           nm,              , 22064,
06225, 20161106, 0320,        10Min,          nm1,              , 22064,
06225, 20161106, 0320,        10Min,          nm2,              , 22064,
06225, 20161106, 0320,        10Min,          nm3,              , 22064,
06225, 20161106, 0320,        10Min,           sq,             0,     0,
06248, 20161106, 0320,        10Min,        Sav1H,        3.1185,     0,
06248, 20161106, 0320,        10Min,        Sax1H,           3.6,     0,
06248, 20161106, 0320,        10Min,        Sax3H,          4.02,     0,
06248, 20161106, 0320,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0320,        10Min,         Sx1H,          7.36,     0,
06248, 20161106, 0320,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0320,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0320,        10Min,           dd,         257.4,     0,
06248, 20161106, 0320,        10Min,          dsd,          13.6,     0,
06248, 20161106, 0320,        10Min,           ff,          3.13,     0,
06248, 20161106, 0320,        10Min,          ffs,          3.13,     0,
06248, 20161106, 0320,        10Min,          fsd,           .63,     0,
06248, 20161106, 0320,        10Min,           fx,          5.07,     0,
06248, 20161106, 0320,        10Min,          fxs,          5.07,     0,
06248, 20161106, 0320,        10Min,          gff,          4.84,     0,
06248, 20161106, 0320,        10Min,         gffs,          4.84,     0,
06248, 20161106, 0320,        10Min,           hm,              , 22064,
06248, 20161106, 0320,        10Min,          hm1,              , 22064,
06248, 20161106, 0320,        10Min,          hm2,              , 22064,
06248, 20161106, 0320,        10Min,          hm3,              , 22064,
06248, 20161106, 0320,        10Min,           nm,              , 22064,
06248, 20161106, 0320,        10Min,          nm1,              , 22064,
06248, 20161106, 0320,        10Min,          nm2,              , 22064,
06248, 20161106, 0320,        10Min,          nm3,              , 22064,
06248, 20161106, 0320,        10Min,           sq,             0,     0,
06249, 20161106, 0320,        10Min,          D1H,      40.20001,     0,
06249, 20161106, 0320,        10Min,          Q1H,            .3,     0,
06249, 20161106, 0320,        10Min,         R12H,       4.15715,     0,
06249, 20161106, 0320,        10Min,          R1H,      1.090667,     0,
06249, 20161106, 0320,        10Min,         R24H,        6.5498,     0,
06249, 20161106, 0320,        10Min,          R6H,      3.550157,     0,
06249, 20161106, 0320,        10Min,        Sav1H,        3.2355,     0,
06249, 20161106, 0320,        10Min,        Sax1H,          4.04,     0,
06249, 20161106, 0320,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0320,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0320,        10Min,         Sx1H,           6.6,     0,
06249, 20161106, 0320,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0320,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0320,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0320,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0320,        10Min,         Tgn6,           4.5,     0,
06249, 20161106, 0320,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0320,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0320,        10Min,          Tn6,           5.1,     0,
06249, 20161106, 0320,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0320,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0320,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0320,        10Min,          W10,             6,     0,
06249, 20161106, 0320,        10Min,       W10-10,             6,     0,
06249, 20161106, 0320,        10Min,           dd,           241,     0,
06249, 20161106, 0320,        10Min,           dr,           600,     0,
06249, 20161106, 0320,        10Min,          dsd,          10.5,     0,
06249, 20161106, 0320,        10Min,           ff,          4.04,     0,
06249, 20161106, 0320,        10Min,          ffs,          4.04,     0,
06249, 20161106, 0320,        10Min,          fsd,           .72,     0,
06249, 20161106, 0320,        10Min,           fx,           6.6,     0,
06249, 20161106, 0320,        10Min,          fxs,           6.6,     0,
06249, 20161106, 0320,        10Min,          gff,           6.6,     0,
06249, 20161106, 0320,        10Min,         gffs,           6.6,     0,
06249, 20161106, 0320,        10Min,           pg,          1.19,     0,
06249, 20161106, 0320,        10Min,           pr,           576,     0,
06249, 20161106, 0320,        10Min,          pwc,            60,     0,
06249, 20161106, 0320,        10Min,           qg,             1,     0,
06249, 20161106, 0320,        10Min,          qgn,             0,     0,
06249, 20161106, 0320,        10Min,          qgx,             1,     0,
06249, 20161106, 0320,        10Min,           rg,          1.61,     0,
06249, 20161106, 0320,        10Min,           rh,            91,     0,
06249, 20161106, 0320,        10Min,          rhb,             1,     0,
06249, 20161106, 0320,        10Min,           sq,             0,     0,
06249, 20161106, 0320,        10Min,           ss,             0,     0,
06249, 20161106, 0320,        10Min,           ta,             7,     0,
06249, 20161106, 0320,        10Min,           tb,      6.320848,     0,
06249, 20161106, 0320,        10Min,           td,           5.7,     0,
06249, 20161106, 0320,        10Min,          tgn,           6.5,     0,
06249, 20161106, 0320,        10Min,           tn,           6.5,     0,
06249, 20161106, 0320,        10Min,           tx,             7,     0,
06249, 20161106, 0320,        10Min,           vv,         10200,     0,
06249, 20161106, 0320,        10Min,           ww,            62,     0,
06249, 20161106, 0320,        10Min,        ww-10,            62,     0,
06249, 20161106, 0320,        10Min,           za,          4.59,     0,
06249, 20161106, 0320,        10Min,           zm,         10200,     0,
06251, 20161106, 0320,        10Min,          D1H,             0,     0,
06251, 20161106, 0320,        10Min,          Q1H,             0,     0,
06251, 20161106, 0320,        10Min,         R12H,      2.243667,     0,
06251, 20161106, 0320,        10Min,          R1H,             0,     0,
