06225, 20161105, 2030,        10Min,        Sav1H,        12.192,     0,
06225, 20161105, 2030,        10Min,        Sax1H,         12.95,     0,
06225, 20161105, 2030,        10Min,        Sax3H,         12.95,     0,
06225, 20161105, 2030,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 2030,        10Min,         Sx1H,         15.94,     0,
06225, 20161105, 2030,        10Min,         Sx3H,         15.94,     0,
06225, 20161105, 2030,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 2030,        10Min,           dd,         320.3,     0,
06225, 20161105, 2030,        10Min,           dn,         298.1,     0,
06225, 20161105, 2030,        10Min,          dsd,           6.3,     0,
06225, 20161105, 2030,        10Min,           dx,         341.7,     0,
06225, 20161105, 2030,        10Min,           ff,         12.95,     0,
06225, 20161105, 2030,        10Min,          ffs,         12.95,     0,
06225, 20161105, 2030,        10Min,          fsd,          1.13,     0,
06225, 20161105, 2030,        10Min,           fx,         15.94,     0,
06225, 20161105, 2030,        10Min,          fxs,         15.94,     0,
06225, 20161105, 2030,        10Min,          gff,         15.94,     0,
06225, 20161105, 2030,        10Min,         gffs,         15.94,     0,
06225, 20161105, 2030,        10Min,           hm,              , 22064,
06225, 20161105, 2030,        10Min,          hm1,              , 22064,
06225, 20161105, 2030,        10Min,          hm2,              , 22064,
06225, 20161105, 2030,        10Min,          hm3,              , 22064,
06225, 20161105, 2030,        10Min,           nm,              , 22064,
06225, 20161105, 2030,        10Min,          nm1,              , 22064,
06225, 20161105, 2030,        10Min,          nm2,              , 22064,
06225, 20161105, 2030,        10Min,          nm3,              , 22064,
06225, 20161105, 2030,        10Min,           sq,             0,     0,
06248, 20161105, 2030,        10Min,        Sav1H,        2.3225,     0,
06248, 20161105, 2030,        10Min,        Sax1H,          3.87,     0,
06248, 20161105, 2030,        10Min,        Sax3H,          3.87,     0,
06248, 20161105, 2030,        10Min,        Sax6H,          3.87,     0,
06248, 20161105, 2030,        10Min,         Sx1H,          8.72,     0,
06248, 20161105, 2030,        10Min,         Sx3H,          8.72,     0,
06248, 20161105, 2030,        10Min,         Sx6H,          8.72,     0,
06248, 20161105, 2030,        10Min,           dd,         248.9,     0,
06248, 20161105, 2030,        10Min,          dsd,          14.1,     0,
06248, 20161105, 2030,        10Min,           ff,          1.71,     0,
06248, 20161105, 2030,        10Min,          ffs,          1.71,     0,
06248, 20161105, 2030,        10Min,          fsd,           .33,     0,
06248, 20161105, 2030,        10Min,           fx,          2.82,     0,
06248, 20161105, 2030,        10Min,          fxs,          2.82,     0,
06248, 20161105, 2030,        10Min,          gff,          2.82,     0,
06248, 20161105, 2030,        10Min,         gffs,          2.82,     0,
06248, 20161105, 2030,        10Min,           hm,              , 22064,
06248, 20161105, 2030,        10Min,          hm1,              , 22064,
06248, 20161105, 2030,        10Min,          hm2,              , 22064,
06248, 20161105, 2030,        10Min,          hm3,              , 22064,
06248, 20161105, 2030,        10Min,           nm,              , 22064,
06248, 20161105, 2030,        10Min,          nm1,              , 22064,
06248, 20161105, 2030,        10Min,          nm2,              , 22064,
06248, 20161105, 2030,        10Min,          nm3,              , 22064,
06248, 20161105, 2030,        10Min,           sq,             0,     0,
06249, 20161105, 2030,        10Min,          D1H,      6.200001,     0,
06249, 20161105, 2030,        10Min,          Q1H,             0,     0,
06249, 20161105, 2030,        10Min,         R12H,       2.93465,     0,
06249, 20161105, 2030,        10Min,          R1H,          .051,     0,
06249, 20161105, 2030,        10Min,         R24H,      8.538651,     0,
06249, 20161105, 2030,        10Min,          R6H,      .6060012,     0,
06249, 20161105, 2030,        10Min,        Sav1H,      2.796333,     0,
06249, 20161105, 2030,        10Min,        Sax1H,          3.77,     0,
06249, 20161105, 2030,        10Min,        Sax3H,           4.7,     0,
06249, 20161105, 2030,        10Min,        Sax6H,           4.7,     0,
06249, 20161105, 2030,        10Min,         Sx1H,          7.19,     0,
06249, 20161105, 2030,        10Min,         Sx3H,          9.92,     0,
06249, 20161105, 2030,        10Min,         Sx6H,          9.92,     0,
06249, 20161105, 2030,        10Min,        Tgn12,           3.2,     0,
06249, 20161105, 2030,        10Min,        Tgn14,             3,     0,
06249, 20161105, 2030,        10Min,         Tgn6,           3.2,     0,
06249, 20161105, 2030,        10Min,         Tn12,           4.4,     0,
06249, 20161105, 2030,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 2030,        10Min,          Tn6,           4.4,     0,
06249, 20161105, 2030,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 2030,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 2030,        10Min,          Tx6,           7.2,     0,
06249, 20161105, 2030,        10Min,          W10,             0, 12832,
06249, 20161105, 2030,        10Min,       W10-10,             0, 12832,
06249, 20161105, 2030,        10Min,           dd,         256.5,     0,
06249, 20161105, 2030,        10Min,           dr,             0,     0,
06249, 20161105, 2030,        10Min,          dsd,          13.1,     0,
06249, 20161105, 2030,        10Min,           ff,          3.23,     0,
06249, 20161105, 2030,        10Min,          ffs,          3.23,     0,
06249, 20161105, 2030,        10Min,          fsd,           .35,     0,
06249, 20161105, 2030,        10Min,           fx,          4.78,     0,
06249, 20161105, 2030,        10Min,          fxs,          4.78,     0,
06249, 20161105, 2030,        10Min,          gff,          4.78,     0,
06249, 20161105, 2030,        10Min,         gffs,          4.78,     0,
06249, 20161105, 2030,        10Min,           pg,             0,     0,
06249, 20161105, 2030,        10Min,           pr,             0,     0,
06249, 20161105, 2030,        10Min,          pwc,             0,     0,
06249, 20161105, 2030,        10Min,           qg,             0,     0,
06249, 20161105, 2030,        10Min,          qgn,             0,     0,
06249, 20161105, 2030,        10Min,          qgx,             0,     0,
06249, 20161105, 2030,        10Min,           rg,             0,     0,
06249, 20161105, 2030,        10Min,           rh,            85,     0,
06249, 20161105, 2030,        10Min,          rhb,             1,     0,
06249, 20161105, 2030,        10Min,           sq,             0,     0,
06249, 20161105, 2030,        10Min,           ss,             0,     0,
06249, 20161105, 2030,        10Min,           ta,             6,     0,
06249, 20161105, 2030,        10Min,           tb,      4.903898,     0,
06249, 20161105, 2030,        10Min,           td,           3.7,     0,
06249, 20161105, 2030,        10Min,          tgn,           3.7,     0,
06249, 20161105, 2030,        10Min,           tn,             5,     0,
06249, 20161105, 2030,        10Min,           tx,           6.3,     0,
06249, 20161105, 2030,        10Min,           vv,         27600,     0,
06249, 20161105, 2030,        10Min,           ww,            23, 12832,
06249, 20161105, 2030,        10Min,        ww-10,            23, 12832,
06249, 20161105, 2030,        10Min,           za,          4.59,     0,
06249, 20161105, 2030,        10Min,           zm,         27600,     0,
06251, 20161105, 2030,        10Min,          D1H,             0,     0,
06251, 20161105, 2030,        10Min,          Q1H,             0,     0,
06251, 20161105, 2030,        10Min,         R12H,      1.364667,     0,
06251, 20161105, 2030,        10Min,          R1H,             0,     0,
06251, 20161105, 2030,        10Min,         R24H,       11.4425,     0,
06251, 20161105, 2030,        10Min,          R6H,      1.315669,     0,
06251, 20161105, 2030,        10Min,        Sav1H,      7.727167,     0,
06251, 20161105, 2030,        10Min,        Sax1H,          9.67,     0,
06251, 20161105, 2030,        10Min,        Sax3H,          9.67,     0,
06251, 20161105, 2030,        10Min,        Sax6H,          9.67,     0,
06251, 20161105, 2030,        10Min,         Sx1H,         13.75,     0,
06251, 20161105, 2030,        10Min,         Sx3H,         13.75,     0,
06251, 20161105, 2030,        10Min,         Sx6H,         13.75,     0,
06251, 20161105, 2030,        10Min,        Tgn12,           5.3,     0,
06251, 20161105, 2030,        10Min,        Tgn14,             4,     0,
06251, 20161105, 2030,        10Min,         Tgn6,           5.3,     0,
06251, 20161105, 2030,        10Min,         Tn12,           5.8,     0,
06251, 20161105, 2030,        10Min,         Tn14,           5.4,     0,
06251, 20161105, 2030,        10Min,          Tn6,           5.8,     0,
06251, 20161105, 2030,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 2030,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 2030,        10Min,          Tx6,           9.4,     0,
06251, 20161105, 2030,        10Min,          W10,             0,     0,
06251, 20161105, 2030,        10Min,       W10-10,             0,     0,
06251, 20161105, 2030,        10Min,           dd,         280.9,     0,
