06225, 20161109, 1330,        10Min,        Sav1H,      5.302166,     0,
06225, 20161109, 1330,        10Min,        Sax1H,          5.69,     0,
06225, 20161109, 1330,        10Min,        Sax3H,          5.69,     0,
06225, 20161109, 1330,        10Min,        Sax6H,          5.69,     0,
06225, 20161109, 1330,        10Min,         Sx1H,          7.52,     0,
06225, 20161109, 1330,        10Min,         Sx3H,          8.76,     0,
06225, 20161109, 1330,        10Min,         Sx6H,          8.76,     0,
06225, 20161109, 1330,        10Min,           dd,         109.2,     0,
06225, 20161109, 1330,        10Min,           dn,          87.2,     0,
06225, 20161109, 1330,        10Min,          dsd,           7.4,     0,
06225, 20161109, 1330,        10Min,           dx,         132.2,     0,
06225, 20161109, 1330,        10Min,           ff,          5.32,     0,
06225, 20161109, 1330,        10Min,          ffs,          5.32,     0,
06225, 20161109, 1330,        10Min,          fsd,            .8,     0,
06225, 20161109, 1330,        10Min,           fx,          7.52,     0,
06225, 20161109, 1330,        10Min,          fxs,          7.52,     0,
06225, 20161109, 1330,        10Min,          gff,          7.52,     0,
06225, 20161109, 1330,        10Min,         gffs,          7.52,     0,
06225, 20161109, 1330,        10Min,           hm,              , 22064,
06225, 20161109, 1330,        10Min,          hm1,              , 22064,
06225, 20161109, 1330,        10Min,          hm2,              , 22064,
06225, 20161109, 1330,        10Min,          hm3,              , 22064,
06225, 20161109, 1330,        10Min,           nm,              , 22064,
06225, 20161109, 1330,        10Min,          nm1,              , 22064,
06225, 20161109, 1330,        10Min,          nm2,              , 22064,
06225, 20161109, 1330,        10Min,          nm3,              , 22064,
06225, 20161109, 1330,        10Min,           sq,             0,     0,
06248, 20161109, 1330,        10Min,        Sav1H,        7.9175,     0,
06248, 20161109, 1330,        10Min,        Sax1H,          8.04,     0,
06248, 20161109, 1330,        10Min,        Sax3H,          8.04,     0,
06248, 20161109, 1330,        10Min,        Sax6H,          8.04,     0,
06248, 20161109, 1330,        10Min,         Sx1H,         10.04,     0,
06248, 20161109, 1330,        10Min,         Sx3H,         10.04,     0,
06248, 20161109, 1330,        10Min,         Sx6H,         10.04,     0,
06248, 20161109, 1330,        10Min,           dd,         109.9,     0,
06248, 20161109, 1330,        10Min,          dsd,           5.3,     0,
06248, 20161109, 1330,        10Min,           ff,          7.92,     0,
06248, 20161109, 1330,        10Min,          ffs,          7.92,     0,
06248, 20161109, 1330,        10Min,          fsd,           .49,     0,
06248, 20161109, 1330,        10Min,           fx,          9.42,     0,
06248, 20161109, 1330,        10Min,          fxs,          9.42,     0,
06248, 20161109, 1330,        10Min,          gff,           9.4,     0,
06248, 20161109, 1330,        10Min,         gffs,           9.4,     0,
06248, 20161109, 1330,        10Min,           hm,              , 22064,
06248, 20161109, 1330,        10Min,          hm1,              , 22064,
06248, 20161109, 1330,        10Min,          hm2,              , 22064,
06248, 20161109, 1330,        10Min,          hm3,              , 22064,
06248, 20161109, 1330,        10Min,           nm,              , 22064,
06248, 20161109, 1330,        10Min,          nm1,              , 22064,
06248, 20161109, 1330,        10Min,          nm2,              , 22064,
06248, 20161109, 1330,        10Min,          nm3,              , 22064,
06248, 20161109, 1330,        10Min,           sq,             0,     0,
06249, 20161109, 1330,        10Min,          D1H,      40.00001,     0,
06249, 20161109, 1330,        10Min,          Q1H,          18.6,     0,
06249, 20161109, 1330,        10Min,         R12H,        .60265,     0,
06249, 20161109, 1330,        10Min,          R1H,      .2728333,     0,
06249, 20161109, 1330,        10Min,         R24H,        .96465,     0,
06249, 20161109, 1330,        10Min,          R6H,      .6026512,     0,
06249, 20161109, 1330,        10Min,        Sav1H,      6.109334,     0,
