06225, 20161126, 0950,        10Min,        Sav1H,      4.221167,     0,
06225, 20161126, 0950,        10Min,        Sax1H,          4.06,     0,
06225, 20161126, 0950,        10Min,        Sax3H,          5.07,     0,
06225, 20161126, 0950,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 0950,        10Min,         Sx1H,           4.9,     0,
06225, 20161126, 0950,        10Min,         Sx3H,          6.06,     0,
06225, 20161126, 0950,        10Min,         Sx6H,          6.06,     0,
06225, 20161126, 0950,        10Min,           dd,          88.8,     0,
06225, 20161126, 0950,        10Min,           dn,          66.1,     0,
06225, 20161126, 0950,        10Min,          dsd,           7.3,     0,
06225, 20161126, 0950,        10Min,           dx,         109.7,     0,
06225, 20161126, 0950,        10Min,           ff,           3.6,     0,
06225, 20161126, 0950,        10Min,          ffs,           3.6,     0,
06225, 20161126, 0950,        10Min,          fsd,           .37,     0,
06225, 20161126, 0950,        10Min,           fx,          4.66,     0,
06225, 20161126, 0950,        10Min,          fxs,          4.66,     0,
06225, 20161126, 0950,        10Min,          gff,          4.66,     0,
06225, 20161126, 0950,        10Min,         gffs,          4.66,     0,
06225, 20161126, 0950,        10Min,           hm,              , 22064,
06225, 20161126, 0950,        10Min,          hm1,              , 22064,
06225, 20161126, 0950,        10Min,          hm2,              , 22064,
06225, 20161126, 0950,        10Min,          hm3,              , 22064,
06225, 20161126, 0950,        10Min,           nm,              , 22064,
06225, 20161126, 0950,        10Min,          nm1,              , 22064,
06225, 20161126, 0950,        10Min,          nm2,              , 22064,
06225, 20161126, 0950,        10Min,          nm3,              , 22064,
06225, 20161126, 0950,        10Min,           sq,             0,     0,
06248, 20161126, 0950,        10Min,        Sav1H,      2.352167,     0,
06248, 20161126, 0950,        10Min,        Sax1H,          2.61,     0,
06248, 20161126, 0950,        10Min,        Sax3H,          2.94,     0,
06248, 20161126, 0950,        10Min,        Sax6H,          3.56,     0,
06248, 20161126, 0950,        10Min,         Sx1H,          3.48,     0,
06248, 20161126, 0950,        10Min,         Sx3H,          3.77,     0,
06248, 20161126, 0950,        10Min,         Sx6H,          4.24,     0,
06248, 20161126, 0950,        10Min,           dd,          42.6,     0,
06248, 20161126, 0950,        10Min,          dsd,          13.8,     0,
06248, 20161126, 0950,        10Min,           ff,          2.39,     0,
06248, 20161126, 0950,        10Min,          ffs,          2.39,     0,
06248, 20161126, 0950,        10Min,          fsd,           .24,     0,
