06225, 20161120, 0420,        10Min,        Sav1H,      7.614667,     0,
06225, 20161120, 0420,        10Min,        Sax1H,           7.5,     0,
06225, 20161120, 0420,        10Min,        Sax3H,          8.37,     0,
06225, 20161120, 0420,        10Min,        Sax6H,          8.37,     0,
06225, 20161120, 0420,        10Min,         Sx1H,         12.78,     0,
06225, 20161120, 0420,        10Min,         Sx3H,         12.78,     0,
06225, 20161120, 0420,        10Min,         Sx6H,         12.78,     0,
06225, 20161120, 0420,        10Min,           dd,         127.4,     0,
06225, 20161120, 0420,        10Min,           dn,          94.2,     0,
06225, 20161120, 0420,        10Min,          dsd,          10.3,     0,
06225, 20161120, 0420,        10Min,           dx,         164.5,     0,
06225, 20161120, 0420,        10Min,           ff,           7.5,     0,
06225, 20161120, 0420,        10Min,          ffs,           7.5,     0,
06225, 20161120, 0420,        10Min,          fsd,          1.79,     0,
06225, 20161120, 0420,        10Min,           fx,         12.78,     0,
06225, 20161120, 0420,        10Min,          fxs,         12.78,     0,
06225, 20161120, 0420,        10Min,          gff,         12.78,     0,
06225, 20161120, 0420,        10Min,         gffs,         12.78,     0,
06225, 20161120, 0420,        10Min,           hm,              , 22064,
06225, 20161120, 0420,        10Min,          hm1,              , 22064,
06225, 20161120, 0420,        10Min,          hm2,              , 22064,
06225, 20161120, 0420,        10Min,          hm3,              , 22064,
06225, 20161120, 0420,        10Min,           nm,              , 22064,
06225, 20161120, 0420,        10Min,          nm1,              , 22064,
06225, 20161120, 0420,        10Min,          nm2,              , 22064,
06225, 20161120, 0420,        10Min,          nm3,              , 22064,
06225, 20161120, 0420,        10Min,           sq,             0,     0,
06248, 20161120, 0420,        10Min,        Sav1H,      11.10367,     0,
06248, 20161120, 0420,        10Min,        Sax1H,         12.04,     0,
06248, 20161120, 0420,        10Min,        Sax3H,         12.04,     0,
06248, 20161120, 0420,        10Min,        Sax6H,         12.04,     0,
06248, 20161120, 0420,        10Min,         Sx1H,         14.68,     0,
06248, 20161120, 0420,        10Min,         Sx3H,         14.68,     0,
06248, 20161120, 0420,        10Min,         Sx6H,         14.68,     0,
06248, 20161120, 0420,        10Min,           dd,         145.4,     0,
06248, 20161120, 0420,        10Min,          dsd,           4.7,     0,
06248, 20161120, 0420,        10Min,           ff,         11.46,     0,
06248, 20161120, 0420,        10Min,          ffs,         11.46,     0,
06248, 20161120, 0420,        10Min,          fsd,           .99,     0,
06248, 20161120, 0420,        10Min,           fx,         14.68,     0,
06248, 20161120, 0420,        10Min,          fxs,         14.68,     0,
06248, 20161120, 0420,        10Min,          gff,         14.68,     0,
06248, 20161120, 0420,        10Min,         gffs,         14.68,     0,
06248, 20161120, 0420,        10Min,           hm,              , 22064,
06248, 20161120, 0420,        10Min,          hm1,              , 22064,
06248, 20161120, 0420,        10Min,          hm2,              , 22064,
06248, 20161120, 0420,        10Min,          hm3,              , 22064,
06248, 20161120, 0420,        10Min,           nm,              , 22064,
06248, 20161120, 0420,        10Min,          nm1,              , 22064,
06248, 20161120, 0420,        10Min,          nm2,              , 22064,
06248, 20161120, 0420,        10Min,          nm3,              , 22064,
06248, 20161120, 0420,        10Min,           sq,             0,     0,
06249, 20161120, 0420,        10Min,          D1H,      .6000001,     0,
06249, 20161120, 0420,        10Min,          Q1H,           .24,     0,
06249, 20161120, 0420,        10Min,         R12H,      .5563334,     0,
06249, 20161120, 0420,        10Min,          R1H,             0,     0,
06249, 20161120, 0420,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0420,        10Min,          R6H,             0,     0,
06249, 20161120, 0420,        10Min,        Sav1H,        8.2675,     0,
06249, 20161120, 0420,        10Min,        Sax1H,          8.72,     0,
06249, 20161120, 0420,        10Min,        Sax3H,          8.72,     0,
06249, 20161120, 0420,        10Min,        Sax6H,          8.72,     0,
06249, 20161120, 0420,        10Min,         Sx1H,         12.84,     0,
06249, 20161120, 0420,        10Min,         Sx3H,         12.84,     0,
06249, 20161120, 0420,        10Min,         Sx6H,         12.84,     0,
06249, 20161120, 0420,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0420,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0420,        10Min,         Tgn6,           3.6,     0,
06249, 20161120, 0420,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0420,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0420,        10Min,          Tn6,           4.1,     0,
06249, 20161120, 0420,        10Min,         Tx12,           6.1,     0,
06249, 20161120, 0420,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0420,        10Min,          Tx6,             6,     0,
06249, 20161120, 0420,        10Min,          W10,             0, 12832,
06249, 20161120, 0420,        10Min,       W10-10,             5,     0,
06249, 20161120, 0420,        10Min,           dd,         143.5,     0,
06249, 20161120, 0420,        10Min,           dr,             0,     0,
06249, 20161120, 0420,        10Min,          dsd,             9,     0,
06249, 20161120, 0420,        10Min,           ff,          8.18,     0,
06249, 20161120, 0420,        10Min,          ffs,          8.18,     0,
06249, 20161120, 0420,        10Min,          fsd,          1.03,     0,
06249, 20161120, 0420,        10Min,           fx,         12.84,     0,
06249, 20161120, 0420,        10Min,          fxs,         12.84,     0,
06249, 20161120, 0420,        10Min,          gff,         11.22,     0,
06249, 20161120, 0420,        10Min,         gffs,         11.22,     0,
06249, 20161120, 0420,        10Min,           pg,             0,     0,
06249, 20161120, 0420,        10Min,           pr,             0,     0,
06249, 20161120, 0420,        10Min,          pwc,             0,     0,
06249, 20161120, 0420,        10Min,           qg,             0,     0,
06249, 20161120, 0420,        10Min,          qgn,             0,     0,
06249, 20161120, 0420,        10Min,          qgx,             1,     0,
06249, 20161120, 0420,        10Min,           rg,             0,     0,
06249, 20161120, 0420,        10Min,           rh,            80,     0,
06249, 20161120, 0420,        10Min,          rhb,             1,     0,
06249, 20161120, 0420,        10Min,           sq,             0,     0,
06249, 20161120, 0420,        10Min,           ss,             0,     0,
06249, 20161120, 0420,        10Min,           ta,           5.9,     0,
06249, 20161120, 0420,        10Min,           tb,      4.436349,     0,
06249, 20161120, 0420,        10Min,           td,           2.8,     0,
06249, 20161120, 0420,        10Min,          tgn,           5.4,     0,
06249, 20161120, 0420,        10Min,           tn,           5.7,     0,
06249, 20161120, 0420,        10Min,           tx,             6,     0,
06249, 20161120, 0420,        10Min,           vv,         48200,     0,
06249, 20161120, 0420,        10Min,           ww,            22, 12832,
06249, 20161120, 0420,        10Min,        ww-10,            51,     0,
06249, 20161120, 0420,        10Min,           za,          4.51,     0,
06249, 20161120, 0420,        10Min,           zm,         48200,     0,
06251, 20161120, 0420,        10Min,          D1H,             0,     0,
06251, 20161120, 0420,        10Min,          Q1H,             0,     0,
06251, 20161120, 0420,        10Min,         R12H,             0,     0,
06251, 20161120, 0420,        10Min,          R1H,             0,     0,
06251, 20161120, 0420,        10Min,         R24H,          .018,     0,
06251, 20161120, 0420,        10Min,          R6H,             0,     0,
06251, 20161120, 0420,        10Min,        Sav1H,      10.37783,     0,
06251, 20161120, 0420,        10Min,        Sax1H,          10.8,     0,
06251, 20161120, 0420,        10Min,        Sax3H,          10.8,     0,
06251, 20161120, 0420,        10Min,        Sax6H,         11.38,     0,
06251, 20161120, 0420,        10Min,         Sx1H,          13.4,     0,
06251, 20161120, 0420,        10Min,         Sx3H,          13.4,     0,
06251, 20161120, 0420,        10Min,         Sx6H,         14.14,     0,
06251, 20161120, 0420,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0420,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0420,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0420,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0420,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0420,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0420,        10Min,         Tx12,           6.3,     0,
06251, 20161120, 0420,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0420,        10Min,          Tx6,             6,     0,
06251, 20161120, 0420,        10Min,          W10,             0, 12832,
06251, 20161120, 0420,        10Min,       W10-10,             0, 12832,
06251, 20161120, 0420,        10Min,           dd,         144.7,     0,
06251, 20161120, 0420,        10Min,           dr,             0,     0,
06251, 20161120, 0420,        10Min,          dsd,           5.5,     0,
06251, 20161120, 0420,        10Min,           ff,          10.8,     0,
06251, 20161120, 0420,        10Min,          ffs,          10.8,     0,
06251, 20161120, 0420,        10Min,          fsd,           .94,     0,
06251, 20161120, 0420,        10Min,           fx,          13.4,     0,
06251, 20161120, 0420,        10Min,          fxs,          13.4,     0,
06251, 20161120, 0420,        10Min,          gff,          13.4,     0,
06251, 20161120, 0420,        10Min,         gffs,          13.4,     0,
06251, 20161120, 0420,        10Min,           hm,              , 22064,
06251, 20161120, 0420,        10Min,          hm1,              , 22064,
06251, 20161120, 0420,        10Min,          hm2,              , 22064,
06251, 20161120, 0420,        10Min,          hm3,              , 22064,
06251, 20161120, 0420,        10Min,           nm,              , 22064,
06251, 20161120, 0420,        10Min,          nm1,              , 22064,
06251, 20161120, 0420,        10Min,          nm2,              , 22064,
06251, 20161120, 0420,        10Min,          nm3,              , 22064,
06251, 20161120, 0420,        10Min,           p0,      994.8914,     0,
06251, 20161120, 0420,        10Min,           pg,             0,     0,
06251, 20161120, 0420,        10Min,           pp,      994.9804,     0,
06251, 20161120, 0420,        10Min,           pr,             0,     0,
06251, 20161120, 0420,        10Min,           ps,         994.8,     0,
06251, 20161120, 0420,        10Min,          pwc,             0,     0,
06251, 20161120, 0420,        10Min,           qg,             0,     0,
06251, 20161120, 0420,        10Min,          qgn,             0,     0,
06251, 20161120, 0420,        10Min,          qgx,             0,     0,
06251, 20161120, 0420,        10Min,          qnh,      994.9791,     0,
06251, 20161120, 0420,        10Min,           rg,             0,     0,
06251, 20161120, 0420,        10Min,           rh,            86,     0,
06251, 20161120, 0420,        10Min,          rhb,             1,     0,
06251, 20161120, 0420,        10Min,           sq,             0,     0,
06251, 20161120, 0420,        10Min,           ss,             0,     0,
06251, 20161120, 0420,        10Min,           ta,           5.2,     0,
06251, 20161120, 0420,        10Min,           tb,      4.200895,     0,
06251, 20161120, 0420,        10Min,           td,           3.1,     0,
06251, 20161120, 0420,        10Min,          tgn,           4.7,     0,
06251, 20161120, 0420,        10Min,           tn,           5.1,     0,
06251, 20161120, 0420,        10Min,           tx,           5.2,     0,
06251, 20161120, 0420,        10Min,           vv,         24900,     0,
06251, 20161120, 0420,        10Min,           ww,             0, 12832,
06251, 20161120, 0420,        10Min,        ww-10,             0, 12832,
06251, 20161120, 0420,        10Min,           za,           4.2,     0,
06251, 20161120, 0420,        10Min,           zm,         24900,     0,
06257, 20161120, 0420,        10Min,          D1H,             0,     0,
06257, 20161120, 0420,        10Min,          Q1H,             0,     0,
06257, 20161120, 0420,        10Min,         R12H,      1.527333,     0,
06257, 20161120, 0420,        10Min,          R1H,             0,     0,
06257, 20161120, 0420,        10Min,         R24H,        9.1875,     0,
06257, 20161120, 0420,        10Min,          R6H,             0,     0,
06257, 20161120, 0420,        10Min,        Tgn12,           3.8,     0,
06257, 20161120, 0420,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0420,        10Min,         Tgn6,           4.4,     0,
06257, 20161120, 0420,        10Min,         Tn12,           3.9,     0,
06257, 20161120, 0420,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0420,        10Min,          Tn6,             5,     0,
06257, 20161120, 0420,        10Min,         Tx12,           7.3,     0,
06257, 20161120, 0420,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0420,        10Min,          Tx6,           6.4,     0,
06257, 20161120, 0420,        10Min,           dr,             0,     0,
