06225, 20161127, 0430,        10Min,        Sav1H,      5.406667,     0,
06225, 20161127, 0430,        10Min,        Sax1H,           6.6,     0,
06225, 20161127, 0430,        10Min,        Sax3H,          8.58,     0,
06225, 20161127, 0430,        10Min,        Sax6H,          8.72,     0,
06225, 20161127, 0430,        10Min,         Sx1H,          8.37,     0,
06225, 20161127, 0430,        10Min,         Sx3H,         10.97,     0,
06225, 20161127, 0430,        10Min,         Sx6H,         10.97,     0,
06225, 20161127, 0430,        10Min,           dd,          32.9,     0,
06225, 20161127, 0430,        10Min,           dn,          19.7,     0,
06225, 20161127, 0430,        10Min,          dsd,           5.4,     0,
06225, 20161127, 0430,        10Min,           dx,          49.2,     0,
06225, 20161127, 0430,        10Min,           ff,          4.47,     0,
06225, 20161127, 0430,        10Min,          ffs,          4.47,     0,
06225, 20161127, 0430,        10Min,          fsd,           .47,     0,
06225, 20161127, 0430,        10Min,           fx,          6.31,     0,
06225, 20161127, 0430,        10Min,          fxs,          6.31,     0,
06225, 20161127, 0430,        10Min,          gff,          5.71,     0,
06225, 20161127, 0430,        10Min,         gffs,          5.71,     0,
06225, 20161127, 0430,        10Min,           hm,              , 22064,
06225, 20161127, 0430,        10Min,          hm1,              , 22064,
06225, 20161127, 0430,        10Min,          hm2,              , 22064,
06225, 20161127, 0430,        10Min,          hm3,              , 22064,
06225, 20161127, 0430,        10Min,           nm,              , 22064,
06225, 20161127, 0430,        10Min,          nm1,              , 22064,
06225, 20161127, 0430,        10Min,          nm2,              , 22064,
06225, 20161127, 0430,        10Min,          nm3,              , 22064,
06225, 20161127, 0430,        10Min,           sq,             0,     0,
06248, 20161127, 0430,        10Min,        Sav1H,        2.8175,     0,
06248, 20161127, 0430,        10Min,        Sax1H,          3.15,     0,
06248, 20161127, 0430,        10Min,        Sax3H,          4.62,     0,
06248, 20161127, 0430,        10Min,        Sax6H,          4.62,     0,
06248, 20161127, 0430,        10Min,         Sx1H,          4.95,     0,
06248, 20161127, 0430,        10Min,         Sx3H,          6.82,     0,
06248, 20161127, 0430,        10Min,         Sx6H,          6.82,     0,
06248, 20161127, 0430,        10Min,           dd,           311,     0,
06248, 20161127, 0430,        10Min,          dsd,           5.9,     0,
06248, 20161127, 0430,        10Min,           ff,           2.9,     0,
06248, 20161127, 0430,        10Min,          ffs,           2.9,     0,
06248, 20161127, 0430,        10Min,          fsd,           .24,     0,
06248, 20161127, 0430,        10Min,           fx,          3.87,     0,
06248, 20161127, 0430,        10Min,          fxs,          3.87,     0,
06248, 20161127, 0430,        10Min,          gff,          3.87,     0,
06248, 20161127, 0430,        10Min,         gffs,          3.87,     0,
06248, 20161127, 0430,        10Min,           hm,              , 22064,
06248, 20161127, 0430,        10Min,          hm1,              , 22064,
06248, 20161127, 0430,        10Min,          hm2,              , 22064,
06248, 20161127, 0430,        10Min,          hm3,              , 22064,
06248, 20161127, 0430,        10Min,           nm,              , 22064,
06248, 20161127, 0430,        10Min,          nm1,              , 22064,
06248, 20161127, 0430,        10Min,          nm2,              , 22064,
06248, 20161127, 0430,        10Min,          nm3,              , 22064,
06248, 20161127, 0430,        10Min,           sq,             0,     0,
06249, 20161127, 0430,        10Min,          D1H,             0,     0,
06249, 20161127, 0430,        10Min,          Q1H,           .36,     0,
06249, 20161127, 0430,        10Min,         R12H,     .03698333,     0,
06249, 20161127, 0430,        10Min,          R1H,             0,     0,
06249, 20161127, 0430,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 0430,        10Min,          R6H,     .03698341,     0,
06249, 20161127, 0430,        10Min,        Sav1H,      2.248333,     0,
06249, 20161127, 0430,        10Min,        Sax1H,          2.53,     0,
06249, 20161127, 0430,        10Min,        Sax3H,          4.26,     0,
06249, 20161127, 0430,        10Min,        Sax6H,          5.28,     0,
06249, 20161127, 0430,        10Min,         Sx1H,          3.56,     0,
06249, 20161127, 0430,        10Min,         Sx3H,          5.98,     0,
06249, 20161127, 0430,        10Min,         Sx6H,           6.9,     0,
06249, 20161127, 0430,        10Min,        Tgn12,             1,     0,
06249, 20161127, 0430,        10Min,        Tgn14,           -.6,     0,
06249, 20161127, 0430,        10Min,         Tgn6,           5.8,     0,
06249, 20161127, 0430,        10Min,         Tn12,           1.6,     0,
06249, 20161127, 0430,        10Min,         Tn14,           1.3,     0,
06249, 20161127, 0430,        10Min,          Tn6,           5.7,     0,
06249, 20161127, 0430,        10Min,         Tx12,           8.2,     0,
06249, 20161127, 0430,        10Min,         Tx24,           8.2,     0,
06249, 20161127, 0430,        10Min,          Tx6,           8.2,     0,
06249, 20161127, 0430,        10Min,          W10,             0, 12832,
06249, 20161127, 0430,        10Min,       W10-10,             0, 12832,
06249, 20161127, 0430,        10Min,           dd,           323,     0,
06249, 20161127, 0430,        10Min,           dr,             0,     0,
06249, 20161127, 0430,        10Min,          dsd,           5.6,     0,
06249, 20161127, 0430,        10Min,           ff,          2.53,     0,
06249, 20161127, 0430,        10Min,          ffs,          2.53,     0,
06249, 20161127, 0430,        10Min,          fsd,           .24,     0,
06249, 20161127, 0430,        10Min,           fx,          3.42,     0,
06249, 20161127, 0430,        10Min,          fxs,          3.42,     0,
06249, 20161127, 0430,        10Min,          gff,          3.42,     0,
06249, 20161127, 0430,        10Min,         gffs,          3.42,     0,
06249, 20161127, 0430,        10Min,           pg,             0,     0,
06249, 20161127, 0430,        10Min,           pr,             0,     0,
06249, 20161127, 0430,        10Min,          pwc,             0,     0,
06249, 20161127, 0430,        10Min,           qg,             1,     0,
06249, 20161127, 0430,        10Min,          qgn,             1,     0,
06249, 20161127, 0430,        10Min,          qgx,             1,     0,
06249, 20161127, 0430,        10Min,           rg,             0,     0,
06249, 20161127, 0430,        10Min,           rh,            85,     0,
06249, 20161127, 0430,        10Min,          rhb,             1,     0,
06249, 20161127, 0430,        10Min,           sq,             0,     0,
06249, 20161127, 0430,        10Min,           ss,             0,     0,
06249, 20161127, 0430,        10Min,           ta,           6.7,     0,
06249, 20161127, 0430,        10Min,           tb,      5.573253,     0,
06249, 20161127, 0430,        10Min,           td,           4.5,     0,
06249, 20161127, 0430,        10Min,          tgn,           6.1,     0,
