06225, 20161121, 1630,        10Min,        Sav1H,         7.509,     0,
06225, 20161121, 1630,        10Min,        Sax1H,          7.54,     0,
06225, 20161121, 1630,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1630,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1630,        10Min,         Sx1H,         12.33,     0,
06225, 20161121, 1630,        10Min,         Sx3H,         12.33,     0,
06225, 20161121, 1630,        10Min,         Sx6H,         12.33,     0,
06225, 20161121, 1630,        10Min,           dd,         142.1,     0,
06225, 20161121, 1630,        10Min,           dn,          98.4,     0,
06225, 20161121, 1630,        10Min,          dsd,          10.9,     0,
06225, 20161121, 1630,        10Min,           dx,         181.4,     0,
06225, 20161121, 1630,        10Min,           ff,          7.19,     0,
06225, 20161121, 1630,        10Min,          ffs,          7.19,     0,
06225, 20161121, 1630,        10Min,          fsd,          1.34,     0,
06225, 20161121, 1630,        10Min,           fx,         12.33,     0,
06225, 20161121, 1630,        10Min,          fxs,         12.33,     0,
06225, 20161121, 1630,        10Min,          gff,         12.33,     0,
06225, 20161121, 1630,        10Min,         gffs,         12.33,     0,
06225, 20161121, 1630,        10Min,           hm,              , 22064,
06225, 20161121, 1630,        10Min,          hm1,              , 22064,
06225, 20161121, 1630,        10Min,          hm2,              , 22064,
06225, 20161121, 1630,        10Min,          hm3,              , 22064,
06225, 20161121, 1630,        10Min,           nm,              , 22064,
06225, 20161121, 1630,        10Min,          nm1,              , 22064,
06225, 20161121, 1630,        10Min,          nm2,              , 22064,
06225, 20161121, 1630,        10Min,          nm3,              , 22064,
06225, 20161121, 1630,        10Min,           sq,             0,     0,
06248, 20161121, 1630,        10Min,        Sav1H,        7.8925,     0,
06248, 20161121, 1630,        10Min,        Sax1H,          8.39,     0,
06248, 20161121, 1630,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1630,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1630,        10Min,         Sx1H,          9.81,     0,
06248, 20161121, 1630,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1630,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1630,        10Min,           dd,         144.2,     0,
06248, 20161121, 1630,        10Min,          dsd,             4,     0,
06248, 20161121, 1630,        10Min,           ff,          7.96,     0,
06248, 20161121, 1630,        10Min,          ffs,          7.96,     0,
06248, 20161121, 1630,        10Min,          fsd,           .41,     0,
06248, 20161121, 1630,        10Min,           fx,          9.38,     0,
06248, 20161121, 1630,        10Min,          fxs,          9.38,     0,
06248, 20161121, 1630,        10Min,          gff,          9.38,     0,
06248, 20161121, 1630,        10Min,         gffs,          9.38,     0,
06248, 20161121, 1630,        10Min,           hm,              , 22064,
