06225, 20161112, 1950,        10Min,        Sav1H,        4.4125,     0,
06225, 20161112, 1950,        10Min,        Sax1H,          4.78,     0,
06225, 20161112, 1950,        10Min,        Sax3H,          4.78,     0,
06225, 20161112, 1950,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 1950,        10Min,         Sx1H,          7.26,     0,
06225, 20161112, 1950,        10Min,         Sx3H,          8.33,     0,
06225, 20161112, 1950,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1950,        10Min,           dd,           146,     0,
06225, 20161112, 1950,        10Min,           dn,         108.3,     0,
06225, 20161112, 1950,        10Min,          dsd,           9.6,     0,
06225, 20161112, 1950,        10Min,           dx,         178.6,     0,
06225, 20161112, 1950,        10Min,           ff,          4.78,     0,
06225, 20161112, 1950,        10Min,          ffs,          4.78,     0,
06225, 20161112, 1950,        10Min,          fsd,           .86,     0,
06225, 20161112, 1950,        10Min,           fx,          7.09,     0,
06225, 20161112, 1950,        10Min,          fxs,          7.09,     0,
06225, 20161112, 1950,        10Min,          gff,          7.09,     0,
06225, 20161112, 1950,        10Min,         gffs,          7.09,     0,
06225, 20161112, 1950,        10Min,           hm,              , 22064,
06225, 20161112, 1950,        10Min,          hm1,              , 22064,
06225, 20161112, 1950,        10Min,          hm2,              , 22064,
06225, 20161112, 1950,        10Min,          hm3,              , 22064,
06225, 20161112, 1950,        10Min,           nm,              , 22064,
06225, 20161112, 1950,        10Min,          nm1,              , 22064,
06225, 20161112, 1950,        10Min,          nm2,              , 22064,
06225, 20161112, 1950,        10Min,          nm3,              , 22064,
06225, 20161112, 1950,        10Min,           sq,             0,     0,
06248, 20161112, 1950,        10Min,        Sav1H,        9.3405,     0,
06248, 20161112, 1950,        10Min,        Sax1H,          9.61,     0,
06248, 20161112, 1950,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 1950,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 1950,        10Min,         Sx1H,         11.52,     0,
06248, 20161112, 1950,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 1950,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 1950,        10Min,           dd,         137.9,     0,
06248, 20161112, 1950,        10Min,          dsd,           4.4,     0,
06248, 20161112, 1950,        10Min,           ff,          9.26,     0,
06248, 20161112, 1950,        10Min,          ffs,          9.26,     0,
06248, 20161112, 1950,        10Min,          fsd,           .63,     0,
06248, 20161112, 1950,        10Min,           fx,         11.52,     0,
06248, 20161112, 1950,        10Min,          fxs,         11.52,     0,
06248, 20161112, 1950,        10Min,          gff,         11.03,     0,
06248, 20161112, 1950,        10Min,         gffs,         11.03,     0,
06248, 20161112, 1950,        10Min,           hm,              , 22064,
06248, 20161112, 1950,        10Min,          hm1,              , 22064,
06248, 20161112, 1950,        10Min,          hm2,              , 22064,
06248, 20161112, 1950,        10Min,          hm3,              , 22064,
06248, 20161112, 1950,        10Min,           nm,              , 22064,
06248, 20161112, 1950,        10Min,          nm1,              , 22064,
06248, 20161112, 1950,        10Min,          nm2,              , 22064,
06248, 20161112, 1950,        10Min,          nm3,              , 22064,
06248, 20161112, 1950,        10Min,           sq,             0,     0,
06249, 20161112, 1950,        10Min,          D1H,             0,     0,
06249, 20161112, 1950,        10Min,          Q1H,           .36,     0,
06249, 20161112, 1950,        10Min,         R12H,             0,     0,
06249, 20161112, 1950,        10Min,          R1H,             0,     0,
06249, 20161112, 1950,        10Min,         R24H,             0,     0,
06249, 20161112, 1950,        10Min,          R6H,             0,     0,
06249, 20161112, 1950,        10Min,        Sav1H,      6.344833,     0,
06249, 20161112, 1950,        10Min,        Sax1H,          7.15,     0,
06249, 20161112, 1950,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 1950,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 1950,        10Min,         Sx1H,         10.12,     0,
06249, 20161112, 1950,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 1950,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 1950,        10Min,        Tgn12,            .2,     0,
06249, 20161112, 1950,        10Min,        Tgn14,          -1.2,     0,
06249, 20161112, 1950,        10Min,         Tgn6,             4,     0,
06249, 20161112, 1950,        10Min,         Tn12,            .6,     0,
06249, 20161112, 1950,        10Min,         Tn14,           -.7,     0,
06249, 20161112, 1950,        10Min,          Tn6,           4.2,     0,
06249, 20161112, 1950,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 1950,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 1950,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 1950,        10Min,          W10,             0, 12832,
06249, 20161112, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161112, 1950,        10Min,           dd,         141.2,     0,
06249, 20161112, 1950,        10Min,           dr,             0,     0,
06249, 20161112, 1950,        10Min,          dsd,           7.9,     0,
06249, 20161112, 1950,        10Min,           ff,          6.12,     0,
06249, 20161112, 1950,        10Min,          ffs,          6.12,     0,
06249, 20161112, 1950,        10Min,          fsd,           .94,     0,
06249, 20161112, 1950,        10Min,           fx,         10.12,     0,
06249, 20161112, 1950,        10Min,          fxs,         10.12,     0,
06249, 20161112, 1950,        10Min,          gff,          8.58,     0,
06249, 20161112, 1950,        10Min,         gffs,          8.58,     0,
06249, 20161112, 1950,        10Min,           pg,             0,     0,
06249, 20161112, 1950,        10Min,           pr,             0,     0,
06249, 20161112, 1950,        10Min,          pwc,             0,     0,
06249, 20161112, 1950,        10Min,           qg,             1,     0,
06249, 20161112, 1950,        10Min,          qgn,             1,     0,
06249, 20161112, 1950,        10Min,          qgx,             1,     0,
06249, 20161112, 1950,        10Min,           rg,             0,     0,
06249, 20161112, 1950,        10Min,           rh,            82,     0,
06249, 20161112, 1950,        10Min,          rhb,             1,     0,
06249, 20161112, 1950,        10Min,           sq,             0,     0,
06249, 20161112, 1950,        10Min,           ss,             0,     0,
06249, 20161112, 1950,        10Min,           ta,           4.2,     0,
06249, 20161112, 1950,        10Min,           tb,       2.97445,     0,
06249, 20161112, 1950,        10Min,           td,           1.6,     0,
06249, 20161112, 1950,        10Min,          tgn,             4,     0,
06249, 20161112, 1950,        10Min,           tn,           4.2,     0,
06249, 20161112, 1950,        10Min,           tx,           4.3,     0,
06249, 20161112, 1950,        10Min,           vv,          9220,     0,
06249, 20161112, 1950,        10Min,           ww,            10, 12832,
06249, 20161112, 1950,        10Min,        ww-10,            10, 12832,
06249, 20161112, 1950,        10Min,           za,          4.55,     0,
06249, 20161112, 1950,        10Min,           zm,          9220,     0,
06251, 20161112, 1950,        10Min,          D1H,             0,     0,
06251, 20161112, 1950,        10Min,          Q1H,             0,     0,
06251, 20161112, 1950,        10Min,         R12H,             0,     0,
06251, 20161112, 1950,        10Min,          R1H,             0,     0,
06251, 20161112, 1950,        10Min,         R24H,             0,     0,
06251, 20161112, 1950,        10Min,          R6H,             0,     0,
06251, 20161112, 1950,        10Min,        Sav1H,      8.884666,     0,
06251, 20161112, 1950,        10Min,        Sax1H,          9.13,     0,
06251, 20161112, 1950,        10Min,        Sax3H,          9.83,     0,
06251, 20161112, 1950,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 1950,        10Min,         Sx1H,         11.85,     0,
06251, 20161112, 1950,        10Min,         Sx3H,         11.98,     0,
06251, 20161112, 1950,        10Min,         Sx6H,         11.98,     0,
06251, 20161112, 1950,        10Min,        Tgn12,            .7,     0,
06251, 20161112, 1950,        10Min,        Tgn14,            .3,     0,
06251, 20161112, 1950,        10Min,         Tgn6,           2.7,     0,
06251, 20161112, 1950,        10Min,         Tn12,            .9,     0,
06251, 20161112, 1950,        10Min,         Tn14,            .6,     0,
06251, 20161112, 1950,        10Min,          Tn6,             3,     0,
06251, 20161112, 1950,        10Min,         Tx12,           3.8,     0,
06251, 20161112, 1950,        10Min,         Tx24,           3.8,     0,
06251, 20161112, 1950,        10Min,          Tx6,           3.8,     0,
06251, 20161112, 1950,        10Min,          W10,             0, 12832,
06251, 20161112, 1950,        10Min,       W10-10,             0,     0,
06251, 20161112, 1950,        10Min,           dd,           151,     0,
06251, 20161112, 1950,        10Min,           dr,             0,     0,
06251, 20161112, 1950,        10Min,          dsd,           5.6,     0,
06251, 20161112, 1950,        10Min,           ff,          9.13,     0,
06251, 20161112, 1950,        10Min,          ffs,          9.13,     0,
06251, 20161112, 1950,        10Min,          fsd,          1.15,     0,
06251, 20161112, 1950,        10Min,           fx,         11.77,     0,
06251, 20161112, 1950,        10Min,          fxs,         11.77,     0,
06251, 20161112, 1950,        10Min,          gff,          11.4,     0,
06251, 20161112, 1950,        10Min,         gffs,          11.4,     0,
06251, 20161112, 1950,        10Min,           hm,              , 22064,
06251, 20161112, 1950,        10Min,          hm1,              , 22064,
06251, 20161112, 1950,        10Min,          hm2,              , 22064,
06251, 20161112, 1950,        10Min,          hm3,              , 22064,
06251, 20161112, 1950,        10Min,           nm,              , 22064,
06251, 20161112, 1950,        10Min,          nm1,              , 22064,
06251, 20161112, 1950,        10Min,          nm2,              , 22064,
06251, 20161112, 1950,        10Min,          nm3,              , 22064,
06251, 20161112, 1950,        10Min,           p0,      1021.499,     0,
06251, 20161112, 1950,        10Min,           pg,             0,     0,
06251, 20161112, 1950,        10Min,           pp,      1021.592,     0,
06251, 20161112, 1950,        10Min,           pr,             0,     0,
06251, 20161112, 1950,        10Min,           ps,        1021.3,     0,
06251, 20161112, 1950,        10Min,          pwc,             0,     0,
06251, 20161112, 1950,        10Min,           qg,             0,     0,
06251, 20161112, 1950,        10Min,          qgn,             0,     0,
06251, 20161112, 1950,        10Min,          qgx,             0,     0,
