06225, 20161122, 0750,        10Min,        Sav1H,      11.25617,     0,
06225, 20161122, 0750,        10Min,        Sax1H,         13.01,     0,
06225, 20161122, 0750,        10Min,        Sax3H,         13.01,     0,
06225, 20161122, 0750,        10Min,        Sax6H,         13.01,     0,
06225, 20161122, 0750,        10Min,         Sx1H,            16,     0,
06225, 20161122, 0750,        10Min,         Sx3H,            16,     0,
06225, 20161122, 0750,        10Min,         Sx6H,            16,     0,
06225, 20161122, 0750,        10Min,           dd,         188.6,     0,
06225, 20161122, 0750,        10Min,           dn,           173,     0,
06225, 20161122, 0750,        10Min,          dsd,           4.5,     0,
06225, 20161122, 0750,        10Min,           dx,         206.7,     0,
06225, 20161122, 0750,        10Min,           ff,         12.78,     0,
06225, 20161122, 0750,        10Min,          ffs,         12.78,     0,
06225, 20161122, 0750,        10Min,          fsd,          1.07,     0,
06225, 20161122, 0750,        10Min,           fx,            16,     0,
06225, 20161122, 0750,        10Min,          fxs,            16,     0,
06225, 20161122, 0750,        10Min,          gff,         15.42,     0,
06225, 20161122, 0750,        10Min,         gffs,         15.42,     0,
06225, 20161122, 0750,        10Min,           hm,              , 22064,
06225, 20161122, 0750,        10Min,          hm1,              , 22064,
06225, 20161122, 0750,        10Min,          hm2,              , 22064,
06225, 20161122, 0750,        10Min,          hm3,              , 22064,
06225, 20161122, 0750,        10Min,           nm,              , 22064,
06225, 20161122, 0750,        10Min,          nm1,              , 22064,
06225, 20161122, 0750,        10Min,          nm2,              , 22064,
06225, 20161122, 0750,        10Min,          nm3,              , 22064,
06225, 20161122, 0750,        10Min,           sq,             0,     0,
06248, 20161122, 0750,        10Min,        Sav1H,      11.29667,     0,
06248, 20161122, 0750,        10Min,        Sax1H,         11.44,     0,
06248, 20161122, 0750,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0750,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0750,        10Min,         Sx1H,         13.75,     0,
06248, 20161122, 0750,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0750,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0750,        10Min,           dd,         186.2,     0,
06248, 20161122, 0750,        10Min,          dsd,           4.2,     0,
06248, 20161122, 0750,        10Min,           ff,         11.36,     0,
06248, 20161122, 0750,        10Min,          ffs,         11.36,     0,
06248, 20161122, 0750,        10Min,          fsd,           .66,     0,
06248, 20161122, 0750,        10Min,           fx,         13.75,     0,
06248, 20161122, 0750,        10Min,          fxs,         13.75,     0,
06248, 20161122, 0750,        10Min,          gff,         13.73,     0,
06248, 20161122, 0750,        10Min,         gffs,         13.73,     0,
06248, 20161122, 0750,        10Min,           hm,              , 22064,
06248, 20161122, 0750,        10Min,          hm1,              , 22064,
06248, 20161122, 0750,        10Min,          hm2,              , 22064,
06248, 20161122, 0750,        10Min,          hm3,              , 22064,
06248, 20161122, 0750,        10Min,           nm,              , 22064,
06248, 20161122, 0750,        10Min,          nm1,              , 22064,
06248, 20161122, 0750,        10Min,          nm2,              , 22064,
06248, 20161122, 0750,        10Min,          nm3,              , 22064,
06248, 20161122, 0750,        10Min,           sq,             0,     0,
06249, 20161122, 0750,        10Min,          D1H,             0,     0,
06249, 20161122, 0750,        10Min,          Q1H,          2.16,     0,
06249, 20161122, 0750,        10Min,         R12H,             0,     0,
06249, 20161122, 0750,        10Min,          R1H,             0,     0,
06249, 20161122, 0750,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0750,        10Min,          R6H,             0,     0,
06249, 20161122, 0750,        10Min,        Sav1H,      8.971666,     0,
06249, 20161122, 0750,        10Min,        Sax1H,          9.42,     0,
06249, 20161122, 0750,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0750,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0750,        10Min,         Sx1H,         14.04,     0,
06249, 20161122, 0750,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0750,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0750,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0750,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0750,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0750,        10Min,         Tn12,            10,     0,
06249, 20161122, 0750,        10Min,         Tn14,            10,     0,
06249, 20161122, 0750,        10Min,          Tn6,            10,     0,
06249, 20161122, 0750,        10Min,         Tx12,          11.7,     0,
06249, 20161122, 0750,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0750,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0750,        10Min,          W10,             0, 12832,
06249, 20161122, 0750,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0750,        10Min,           dd,         187.5,     0,
06249, 20161122, 0750,        10Min,           dr,             0,     0,
06249, 20161122, 0750,        10Min,          dsd,           7.9,     0,
06249, 20161122, 0750,        10Min,           ff,          8.39,     0,
06249, 20161122, 0750,        10Min,          ffs,          8.39,     0,
06249, 20161122, 0750,        10Min,          fsd,           .99,     0,
06249, 20161122, 0750,        10Min,           fx,         11.61,     0,
06249, 20161122, 0750,        10Min,          fxs,         11.61,     0,
06249, 20161122, 0750,        10Min,          gff,         11.26,     0,
06249, 20161122, 0750,        10Min,         gffs,         11.26,     0,
06249, 20161122, 0750,        10Min,           pg,             0,     0,
06249, 20161122, 0750,        10Min,           pr,             0,     0,
06249, 20161122, 0750,        10Min,          pwc,             0,     0,
06249, 20161122, 0750,        10Min,           qg,            19,     0,
06249, 20161122, 0750,        10Min,          qgn,            13,     0,
06249, 20161122, 0750,        10Min,          qgx,            32,     0,
06249, 20161122, 0750,        10Min,           rg,             0,     0,
06249, 20161122, 0750,        10Min,           rh,            78,     0,
06249, 20161122, 0750,        10Min,          rhb,             1,     0,
06249, 20161122, 0750,        10Min,           sq,             0,     0,
06249, 20161122, 0750,        10Min,           ss,             0,     0,
06249, 20161122, 0750,        10Min,           ta,            10,     0,
06249, 20161122, 0750,        10Min,           tb,      8.114092,     0,
06249, 20161122, 0750,        10Min,           td,           6.5,     0,
06249, 20161122, 0750,        10Min,          tgn,           9.4,     0,
06249, 20161122, 0750,        10Min,           tn,            10,     0,
06249, 20161122, 0750,        10Min,           tx,          10.2,     0,
06249, 20161122, 0750,        10Min,           vv,         40100,     0,
06249, 20161122, 0750,        10Min,           ww,             0, 12832,
06249, 20161122, 0750,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0750,        10Min,           za,           905,     0,
06249, 20161122, 0750,        10Min,           zm,         40100,     0,
06251, 20161122, 0750,        10Min,          D1H,             0,     0,
06251, 20161122, 0750,        10Min,          Q1H,          2.58,     0,
06251, 20161122, 0750,        10Min,         R12H,          .001,     0,
06251, 20161122, 0750,        10Min,          R1H,             0,     0,
06251, 20161122, 0750,        10Min,         R24H,              , 22064,
06251, 20161122, 0750,        10Min,          R6H,             0,     0,
06251, 20161122, 0750,        10Min,        Sav1H,      8.429667,     0,
06251, 20161122, 0750,        10Min,        Sax1H,          8.84,     0,
06251, 20161122, 0750,        10Min,        Sax3H,         10.16,     0,
06251, 20161122, 0750,        10Min,        Sax6H,          10.7,     0,
06251, 20161122, 0750,        10Min,         Sx1H,         11.22,     0,
06251, 20161122, 0750,        10Min,         Sx3H,         12.93,     0,
06251, 20161122, 0750,        10Min,         Sx6H,         13.75,     0,
06251, 20161122, 0750,        10Min,        Tgn12,             8,     0,
06251, 20161122, 0750,        10Min,        Tgn14,             8,     0,
06251, 20161122, 0750,        10Min,         Tgn6,             8,     0,
06251, 20161122, 0750,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 0750,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 0750,        10Min,          Tn6,           8.5,     0,
06251, 20161122, 0750,        10Min,         Tx12,          10.8,     0,
06251, 20161122, 0750,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0750,        10Min,          Tx6,          10.4,     0,
06251, 20161122, 0750,        10Min,          W10,             0, 12832,
06251, 20161122, 0750,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0750,        10Min,           dd,         182.2,     0,
06251, 20161122, 0750,        10Min,           dr,             0,     0,
06251, 20161122, 0750,        10Min,          dsd,           5.2,     0,
06251, 20161122, 0750,        10Min,           ff,          8.18,     0,
06251, 20161122, 0750,        10Min,          ffs,          8.18,     0,
06251, 20161122, 0750,        10Min,          fsd,           .72,     0,
06251, 20161122, 0750,        10Min,           fx,         10.37,     0,
06251, 20161122, 0750,        10Min,          fxs,         10.37,     0,
06251, 20161122, 0750,        10Min,          gff,         10.08,     0,
06251, 20161122, 0750,        10Min,         gffs,         10.08,     0,
06251, 20161122, 0750,        10Min,           hm,              , 22064,
06251, 20161122, 0750,        10Min,          hm1,              , 22064,
06251, 20161122, 0750,        10Min,          hm2,              , 22064,
06251, 20161122, 0750,        10Min,          hm3,              , 22064,
06251, 20161122, 0750,        10Min,           nm,              , 22064,
06251, 20161122, 0750,        10Min,          nm1,              , 22064,
06251, 20161122, 0750,        10Min,          nm2,              , 22064,
06251, 20161122, 0750,        10Min,          nm3,              , 22064,
06251, 20161122, 0750,        10Min,           p0,       1002.59,     0,
06251, 20161122, 0750,        10Min,           pg,             0,     0,
06251, 20161122, 0750,        10Min,           pp,      1002.679,     0,
06251, 20161122, 0750,        10Min,           pr,             0,     0,
06251, 20161122, 0750,        10Min,           ps,        1002.3,     0,
06251, 20161122, 0750,        10Min,          pwc,             0,     0,
06251, 20161122, 0750,        10Min,           qg,            28,     0,
06251, 20161122, 0750,        10Min,          qgn,            18,     0,
06251, 20161122, 0750,        10Min,          qgx,            39,     0,
06251, 20161122, 0750,        10Min,          qnh,      1002.678,     0,
06251, 20161122, 0750,        10Min,           rg,             0,     0,
06251, 20161122, 0750,        10Min,           rh,            88,     0,
06251, 20161122, 0750,        10Min,          rhb,             1,     0,
06251, 20161122, 0750,        10Min,           sq,             0,     0,
06251, 20161122, 0750,        10Min,           ss,            10,     0,
06251, 20161122, 0750,        10Min,           ta,           8.6,     0,
06251, 20161122, 0750,        10Min,           tb,       7.63025,     0,
06251, 20161122, 0750,        10Min,           td,           6.8,     0,
06251, 20161122, 0750,        10Min,          tgn,             8,     0,
06251, 20161122, 0750,        10Min,           tn,           8.5,     0,
