06225, 20161112, 2020,        10Min,        Sav1H,      4.606833,     0,
06225, 20161112, 2020,        10Min,        Sax1H,          4.76,     0,
06225, 20161112, 2020,        10Min,        Sax3H,          4.78,     0,
06225, 20161112, 2020,        10Min,        Sax6H,          6.02,     0,
06225, 20161112, 2020,        10Min,         Sx1H,          7.56,     0,
06225, 20161112, 2020,        10Min,         Sx3H,          7.79,     0,
06225, 20161112, 2020,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 2020,        10Min,           dd,         139.2,     0,
06225, 20161112, 2020,        10Min,           dn,          99.8,     0,
06225, 20161112, 2020,        10Min,          dsd,          10.3,     0,
06225, 20161112, 2020,        10Min,           dx,         171.6,     0,
06225, 20161112, 2020,        10Min,           ff,          4.29,     0,
06225, 20161112, 2020,        10Min,          ffs,          4.29,     0,
06225, 20161112, 2020,        10Min,          fsd,           .78,     0,
06225, 20161112, 2020,        10Min,           fx,          7.56,     0,
06225, 20161112, 2020,        10Min,          fxs,          7.56,     0,
06225, 20161112, 2020,        10Min,          gff,          6.45,     0,
06225, 20161112, 2020,        10Min,         gffs,          6.45,     0,
06225, 20161112, 2020,        10Min,           hm,              , 22064,
06225, 20161112, 2020,        10Min,          hm1,              , 22064,
06225, 20161112, 2020,        10Min,          hm2,              , 22064,
06225, 20161112, 2020,        10Min,          hm3,              , 22064,
06225, 20161112, 2020,        10Min,           nm,              , 22064,
06225, 20161112, 2020,        10Min,          nm1,              , 22064,
06225, 20161112, 2020,        10Min,          nm2,              , 22064,
06225, 20161112, 2020,        10Min,          nm3,              , 22064,
06225, 20161112, 2020,        10Min,           sq,             0,     0,
06248, 20161112, 2020,        10Min,        Sav1H,      9.168833,     0,
06248, 20161112, 2020,        10Min,        Sax1H,          9.42,     0,
06248, 20161112, 2020,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2020,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2020,        10Min,         Sx1H,         11.52,     0,
06248, 20161112, 2020,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2020,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2020,        10Min,           dd,           143,     0,
06248, 20161112, 2020,        10Min,          dsd,           4.5,     0,
06248, 20161112, 2020,        10Min,           ff,          9.42,     0,
06248, 20161112, 2020,        10Min,          ffs,          9.42,     0,
06248, 20161112, 2020,        10Min,          fsd,           .66,     0,
06248, 20161112, 2020,        10Min,           fx,         11.03,     0,
06248, 20161112, 2020,        10Min,          fxs,         11.03,     0,
06248, 20161112, 2020,        10Min,          gff,         10.97,     0,
06248, 20161112, 2020,        10Min,         gffs,         10.97,     0,
06248, 20161112, 2020,        10Min,           hm,              , 22064,
06248, 20161112, 2020,        10Min,          hm1,              , 22064,
06248, 20161112, 2020,        10Min,          hm2,              , 22064,
06248, 20161112, 2020,        10Min,          hm3,              , 22064,
06248, 20161112, 2020,        10Min,           nm,              , 22064,
06248, 20161112, 2020,        10Min,          nm1,              , 22064,
06248, 20161112, 2020,        10Min,          nm2,              , 22064,
06248, 20161112, 2020,        10Min,          nm3,              , 22064,
06248, 20161112, 2020,        10Min,           sq,             0,     0,
06249, 20161112, 2020,        10Min,          D1H,      5.200001,     0,
06249, 20161112, 2020,        10Min,          Q1H,           .36,     0,
06249, 20161112, 2020,        10Min,         R12H,             0,     0,
