06225, 20161101, 0040,        10Min,        Sav1H,         3.407,     0,
06225, 20161101, 0040,        10Min,        Sax1H,          3.34,     0,
06225, 20161101, 0040,        10Min,        Sax3H,          3.73,     0,
06225, 20161101, 0040,        10Min,        Sax6H,           4.2,     0,
06225, 20161101, 0040,        10Min,         Sx1H,          3.67,     0,
06225, 20161101, 0040,        10Min,         Sx3H,          4.55,     0,
06225, 20161101, 0040,        10Min,         Sx6H,          4.74,     0,
06225, 20161101, 0040,        10Min,           dd,         187.2,     0,
06225, 20161101, 0040,        10Min,           dn,           180,     0,
06225, 20161101, 0040,        10Min,          dsd,           4.3,     0,
06225, 20161101, 0040,        10Min,           dx,         201.1,     0,
06225, 20161101, 0040,        10Min,           ff,          3.15,     0,
06225, 20161101, 0040,        10Min,          ffs,          3.15,     0,
06225, 20161101, 0040,        10Min,          fsd,            .1,     0,
06225, 20161101, 0040,        10Min,           fx,          3.56,     0,
06225, 20161101, 0040,        10Min,          fxs,          3.56,     0,
06225, 20161101, 0040,        10Min,          gff,           3.5,     0,
06225, 20161101, 0040,        10Min,         gffs,           3.5,     0,
06225, 20161101, 0040,        10Min,           hm,              , 22064,
06225, 20161101, 0040,        10Min,          hm1,              , 22064,
06225, 20161101, 0040,        10Min,          hm2,              , 22064,
06225, 20161101, 0040,        10Min,          hm3,              , 22064,
06225, 20161101, 0040,        10Min,           nm,              , 22064,
06225, 20161101, 0040,        10Min,          nm1,              , 22064,
06225, 20161101, 0040,        10Min,          nm2,              , 22064,
06225, 20161101, 0040,        10Min,          nm3,              , 22064,
06225, 20161101, 0040,        10Min,           sq,             0,     0,
06248, 20161101, 0040,        10Min,        Sav1H,        2.6595,     0,
06248, 20161101, 0040,        10Min,        Sax1H,          2.88,     0,
06248, 20161101, 0040,        10Min,        Sax3H,          3.32,     0,
06248, 20161101, 0040,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0040,        10Min,         Sx1H,          3.83,     0,
06248, 20161101, 0040,        10Min,         Sx3H,          3.83,     0,
06248, 20161101, 0040,        10Min,         Sx6H,          3.83,     0,
06248, 20161101, 0040,        10Min,           dd,         216.9,     0,
06248, 20161101, 0040,        10Min,          dsd,           6.4,     0,
06248, 20161101, 0040,        10Min,           ff,          2.88,     0,
06248, 20161101, 0040,        10Min,          ffs,          2.88,     0,
06248, 20161101, 0040,        10Min,          fsd,           .24,     0,
06248, 20161101, 0040,        10Min,           fx,          3.69,     0,
06248, 20161101, 0040,        10Min,          fxs,          3.69,     0,
06248, 20161101, 0040,        10Min,          gff,          3.46,     0,
06248, 20161101, 0040,        10Min,         gffs,          3.46,     0,
06248, 20161101, 0040,        10Min,           hm,              , 22064,
