06225, 20161116, 1330,        10Min,        Sav1H,         9.655,     0,
06225, 20161116, 1330,        10Min,        Sax1H,          9.44,     0,
06225, 20161116, 1330,        10Min,        Sax3H,         10.45,     0,
06225, 20161116, 1330,        10Min,        Sax6H,         10.45,     0,
06225, 20161116, 1330,        10Min,         Sx1H,         11.79,     0,
06225, 20161116, 1330,        10Min,         Sx3H,         12.39,     0,
06225, 20161116, 1330,        10Min,         Sx6H,         12.39,     0,
06225, 20161116, 1330,        10Min,           dd,         248.6,     0,
06225, 20161116, 1330,        10Min,           dn,         236.3,     0,
06225, 20161116, 1330,        10Min,          dsd,           3.8,     0,
06225, 20161116, 1330,        10Min,           dx,           263,     0,
06225, 20161116, 1330,        10Min,           ff,          9.17,     0,
06225, 20161116, 1330,        10Min,          ffs,          9.17,     0,
06225, 20161116, 1330,        10Min,          fsd,           .53,     0,
06225, 20161116, 1330,        10Min,           fx,         10.56,     0,
06225, 20161116, 1330,        10Min,          fxs,         10.56,     0,
06225, 20161116, 1330,        10Min,          gff,         10.56,     0,
06225, 20161116, 1330,        10Min,         gffs,         10.56,     0,
06225, 20161116, 1330,        10Min,           hm,              , 22064,
06225, 20161116, 1330,        10Min,          hm1,              , 22064,
06225, 20161116, 1330,        10Min,          hm2,              , 22064,
06225, 20161116, 1330,        10Min,          hm3,              , 22064,
06225, 20161116, 1330,        10Min,           nm,              , 22064,
06225, 20161116, 1330,        10Min,          nm1,              , 22064,
06225, 20161116, 1330,        10Min,          nm2,              , 22064,
06225, 20161116, 1330,        10Min,          nm3,              , 22064,
06225, 20161116, 1330,        10Min,           sq,             0,     0,
06248, 20161116, 1330,        10Min,        Sav1H,      5.627666,     0,
06248, 20161116, 1330,        10Min,        Sax1H,             6,     0,
06248, 20161116, 1330,        10Min,        Sax3H,              , 22064,
06248, 20161116, 1330,        10Min,        Sax6H,          6.93,     0,
06248, 20161116, 1330,        10Min,         Sx1H,         11.17,     0,
06248, 20161116, 1330,        10Min,         Sx3H,              , 22064,
06248, 20161116, 1330,        10Min,         Sx6H,         12.06,     0,
06248, 20161116, 1330,        10Min,           dd,         249.5,     0,
06248, 20161116, 1330,        10Min,          dsd,          14.7,     0,
06248, 20161116, 1330,        10Min,           ff,          5.75,     0,
06248, 20161116, 1330,        10Min,          ffs,          5.75,     0,
06248, 20161116, 1330,        10Min,          fsd,          1.23,     0,
06248, 20161116, 1330,        10Min,           fx,          9.09,     0,
06248, 20161116, 1330,        10Min,          fxs,          9.09,     0,
06248, 20161116, 1330,        10Min,          gff,          9.09,     0,
06248, 20161116, 1330,        10Min,         gffs,          9.09,     0,
06248, 20161116, 1330,        10Min,           hm,              , 22064,
06248, 20161116, 1330,        10Min,          hm1,              , 22064,
06248, 20161116, 1330,        10Min,          hm2,              , 22064,
06248, 20161116, 1330,        10Min,          hm3,              , 22064,
06248, 20161116, 1330,        10Min,           nm,              , 22064,
06248, 20161116, 1330,        10Min,          nm1,              , 22064,
06248, 20161116, 1330,        10Min,          nm2,              , 22064,
06248, 20161116, 1330,        10Min,          nm3,              , 22064,
06248, 20161116, 1330,        10Min,           sq,             0,     0,
06249, 20161116, 1330,        10Min,          D1H,              , 22064,
06249, 20161116, 1330,        10Min,          Q1H,              , 22064,
06249, 20161116, 1330,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 1330,        10Min,          R1H,             0,     0,
06249, 20161116, 1330,        10Min,         R24H,      2.076667,     0,
06249, 20161116, 1330,        10Min,          R6H,    .003000006,     0,
06249, 20161116, 1330,        10Min,        Sav1H,      8.586667, 12288,
06249, 20161116, 1330,        10Min,        Sax1H,              , 22064,
06249, 20161116, 1330,        10Min,        Sax3H,              , 22064,
06249, 20161116, 1330,        10Min,        Sax6H,          9.73,     0,
06249, 20161116, 1330,        10Min,         Sx1H,              , 22064,
06249, 20161116, 1330,        10Min,         Sx3H,              , 22064,
06249, 20161116, 1330,        10Min,         Sx6H,         13.57,     0,
06249, 20161116, 1330,        10Min,        Tgn12,           9.2,     0,
