06225, 20161120, 0310,        10Min,        Sav1H,      6.657833,     0,
06225, 20161120, 0310,        10Min,        Sax1H,          6.97,     0,
06225, 20161120, 0310,        10Min,        Sax3H,          7.19,     0,
06225, 20161120, 0310,        10Min,        Sax6H,          8.18,     0,
06225, 20161120, 0310,        10Min,         Sx1H,         10.25,     0,
06225, 20161120, 0310,        10Min,         Sx3H,         10.78,     0,
06225, 20161120, 0310,        10Min,         Sx6H,         11.88,     0,
06225, 20161120, 0310,        10Min,           dd,         135.4,     0,
06225, 20161120, 0310,        10Min,           dn,          92.8,     0,
06225, 20161120, 0310,        10Min,          dsd,          11.4,     0,
06225, 20161120, 0310,        10Min,           dx,         170.2,     0,
06225, 20161120, 0310,        10Min,           ff,          6.97,     0,
06225, 20161120, 0310,        10Min,          ffs,          6.97,     0,
06225, 20161120, 0310,        10Min,          fsd,          1.11,     0,
06225, 20161120, 0310,        10Min,           fx,         10.25,     0,
06225, 20161120, 0310,        10Min,          fxs,         10.25,     0,
06225, 20161120, 0310,        10Min,          gff,           9.5,     0,
06225, 20161120, 0310,        10Min,         gffs,           9.5,     0,
06225, 20161120, 0310,        10Min,           hm,              , 22064,
06225, 20161120, 0310,        10Min,          hm1,              , 22064,
06225, 20161120, 0310,        10Min,          hm2,              , 22064,
06225, 20161120, 0310,        10Min,          hm3,              , 22064,
06225, 20161120, 0310,        10Min,           nm,              , 22064,
06225, 20161120, 0310,        10Min,          nm1,              , 22064,
06225, 20161120, 0310,        10Min,          nm2,              , 22064,
06225, 20161120, 0310,        10Min,          nm3,              , 22064,
06225, 20161120, 0310,        10Min,           sq,             0,     0,
06248, 20161120, 0310,        10Min,        Sav1H,      10.07433,     0,
06248, 20161120, 0310,        10Min,        Sax1H,         10.93,     0,
06248, 20161120, 0310,        10Min,        Sax3H,         10.93,     0,
06248, 20161120, 0310,        10Min,        Sax6H,         10.93,     0,
06248, 20161120, 0310,        10Min,         Sx1H,         12.74,     0,
06248, 20161120, 0310,        10Min,         Sx3H,         12.74,     0,
06248, 20161120, 0310,        10Min,         Sx6H,         12.74,     0,
06248, 20161120, 0310,        10Min,           dd,         149.3,     0,
06248, 20161120, 0310,        10Min,          dsd,           4.5,     0,
06248, 20161120, 0310,        10Min,           ff,         10.93,     0,
06248, 20161120, 0310,        10Min,          ffs,         10.93,     0,
06248, 20161120, 0310,        10Min,          fsd,           .84,     0,
06248, 20161120, 0310,        10Min,           fx,         12.74,     0,
06248, 20161120, 0310,        10Min,          fxs,         12.74,     0,
06248, 20161120, 0310,        10Min,          gff,         12.74,     0,
06248, 20161120, 0310,        10Min,         gffs,         12.74,     0,
06248, 20161120, 0310,        10Min,           hm,              , 22064,
06248, 20161120, 0310,        10Min,          hm1,              , 22064,
06248, 20161120, 0310,        10Min,          hm2,              , 22064,
06248, 20161120, 0310,        10Min,          hm3,              , 22064,
06248, 20161120, 0310,        10Min,           nm,              , 22064,
06248, 20161120, 0310,        10Min,          nm1,              , 22064,
06248, 20161120, 0310,        10Min,          nm2,              , 22064,
06248, 20161120, 0310,        10Min,          nm3,              , 22064,
06248, 20161120, 0310,        10Min,           sq,             0,     0,
06249, 20161120, 0310,        10Min,          D1H,             0,     0,
06249, 20161120, 0310,        10Min,          Q1H,             0,     0,
06249, 20161120, 0310,        10Min,         R12H,      .6293333,     0,
06249, 20161120, 0310,        10Min,          R1H,             0,     0,
06249, 20161120, 0310,        10Min,         R24H,       4.84565,     0,
06249, 20161120, 0310,        10Min,          R6H,             0,     0,
06249, 20161120, 0310,        10Min,        Sav1H,      6.608833,     0,
06249, 20161120, 0310,        10Min,        Sax1H,          7.05,     0,
06249, 20161120, 0310,        10Min,        Sax3H,          7.56,     0,
06249, 20161120, 0310,        10Min,        Sax6H,          7.56,     0,
06249, 20161120, 0310,        10Min,         Sx1H,          9.59,     0,
06249, 20161120, 0310,        10Min,         Sx3H,         10.62,     0,
06249, 20161120, 0310,        10Min,         Sx6H,         10.62,     0,
06249, 20161120, 0310,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0310,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0310,        10Min,         Tgn6,           3.4,     0,
06249, 20161120, 0310,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0310,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0310,        10Min,          Tn6,           3.9,     0,
06249, 20161120, 0310,        10Min,         Tx12,           6.3,     0,
06249, 20161120, 0310,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0310,        10Min,          Tx6,           5.7,     0,
06249, 20161120, 0310,        10Min,          W10,             0, 12832,
06249, 20161120, 0310,        10Min,       W10-10,             0, 12832,
06249, 20161120, 0310,        10Min,           dd,         148.3,     0,
06249, 20161120, 0310,        10Min,           dr,             0,     0,
06249, 20161120, 0310,        10Min,          dsd,           8.2,     0,
06249, 20161120, 0310,        10Min,           ff,          7.05,     0,
06249, 20161120, 0310,        10Min,          ffs,          7.05,     0,
06249, 20161120, 0310,        10Min,          fsd,           .99,     0,
06249, 20161120, 0310,        10Min,           fx,          9.54,     0,
06249, 20161120, 0310,        10Min,          fxs,          9.54,     0,
06249, 20161120, 0310,        10Min,          gff,           9.3,     0,
06249, 20161120, 0310,        10Min,         gffs,           9.3,     0,
06249, 20161120, 0310,        10Min,           pg,             0,     0,
06249, 20161120, 0310,        10Min,           pr,             0,     0,
06249, 20161120, 0310,        10Min,          pwc,             0,     0,
06249, 20161120, 0310,        10Min,           qg,             0,     0,
06249, 20161120, 0310,        10Min,          qgn,             0,     0,
06249, 20161120, 0310,        10Min,          qgx,             1,     0,
06249, 20161120, 0310,        10Min,           rg,             0,     0,
06249, 20161120, 0310,        10Min,           rh,            83,     0,
06249, 20161120, 0310,        10Min,          rhb,             1,     0,
06249, 20161120, 0310,        10Min,           sq,             0,     0,
06249, 20161120, 0310,        10Min,           ss,             0,     0,
06249, 20161120, 0310,        10Min,           ta,           5.4,     0,
06249, 20161120, 0310,        10Min,           tb,      4.184762,     0,
06249, 20161120, 0310,        10Min,           td,           2.9,     0,
06249, 20161120, 0310,        10Min,          tgn,             5,     0,
06249, 20161120, 0310,        10Min,           tn,           5.4,     0,
06249, 20161120, 0310,        10Min,           tx,           5.5,     0,
06249, 20161120, 0310,        10Min,           vv,         40800,     0,
06249, 20161120, 0310,        10Min,           ww,             0, 12832,
06249, 20161120, 0310,        10Min,        ww-10,             0, 12832,
06249, 20161120, 0310,        10Min,           za,          4.72,     0,
06249, 20161120, 0310,        10Min,           zm,         40800,     0,
06251, 20161120, 0310,        10Min,          D1H,             0,     0,
06251, 20161120, 0310,        10Min,          Q1H,             0,     0,
06251, 20161120, 0310,        10Min,         R12H,             0,     0,
06251, 20161120, 0310,        10Min,          R1H,             0,     0,
06251, 20161120, 0310,        10Min,         R24H,          .018,     0,
06251, 20161120, 0310,        10Min,          R6H,             0,     0,
06251, 20161120, 0310,        10Min,        Sav1H,          9.81,     0,
06251, 20161120, 0310,        10Min,        Sax1H,         10.49,     0,
06251, 20161120, 0310,        10Min,        Sax3H,         10.49,     0,
06251, 20161120, 0310,        10Min,        Sax6H,         11.38,     0,
06251, 20161120, 0310,        10Min,         Sx1H,          12.8,     0,
06251, 20161120, 0310,        10Min,         Sx3H,          12.8,     0,
06251, 20161120, 0310,        10Min,         Sx6H,         14.14,     0,
06251, 20161120, 0310,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0310,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0310,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0310,        10Min,         Tn12,           4.6,     0,
06251, 20161120, 0310,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0310,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0310,        10Min,         Tx12,             7,     0,
06251, 20161120, 0310,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0310,        10Min,          Tx6,             6,     0,
06251, 20161120, 0310,        10Min,          W10,             0, 12832,
06251, 20161120, 0310,        10Min,       W10-10,             0, 12832,
06251, 20161120, 0310,        10Min,           dd,         154.7,     0,
06251, 20161120, 0310,        10Min,           dr,             0,     0,
06251, 20161120, 0310,        10Min,          dsd,             6,     0,
06251, 20161120, 0310,        10Min,           ff,           9.9,     0,
06251, 20161120, 0310,        10Min,          ffs,           9.9,     0,
06251, 20161120, 0310,        10Min,          fsd,          1.09,     0,
06251, 20161120, 0310,        10Min,           fx,         12.23,     0,
06251, 20161120, 0310,        10Min,          fxs,         12.23,     0,
06251, 20161120, 0310,        10Min,          gff,         12.23,     0,
06251, 20161120, 0310,        10Min,         gffs,         12.23,     0,
06251, 20161120, 0310,        10Min,           hm,              , 22064,
06251, 20161120, 0310,        10Min,          hm1,              , 22064,
06251, 20161120, 0310,        10Min,          hm2,              , 22064,
06251, 20161120, 0310,        10Min,          hm3,              , 22064,
06251, 20161120, 0310,        10Min,           nm,              , 22064,
06251, 20161120, 0310,        10Min,          nm1,              , 22064,
06251, 20161120, 0310,        10Min,          nm2,              , 22064,
06251, 20161120, 0310,        10Min,          nm3,              , 22064,
06251, 20161120, 0310,        10Min,           p0,      996.7916,     0,
06251, 20161120, 0310,        10Min,           pg,             0,     0,
06251, 20161120, 0310,        10Min,           pp,      996.8808,     0,
06251, 20161120, 0310,        10Min,           pr,             0,     0,
06251, 20161120, 0310,        10Min,           ps,         996.7,     0,
06251, 20161120, 0310,        10Min,          pwc,             0,     0,
06251, 20161120, 0310,        10Min,           qg,             0,     0,
06251, 20161120, 0310,        10Min,          qgn,             0,     0,
06251, 20161120, 0310,        10Min,          qgx,             0,     0,
06251, 20161120, 0310,        10Min,          qnh,      996.8793,     0,
06251, 20161120, 0310,        10Min,           rg,             0,     0,
06251, 20161120, 0310,        10Min,           rh,            88,     0,
06251, 20161120, 0310,        10Min,          rhb,             1,     0,
06251, 20161120, 0310,        10Min,           sq,             0,     0,
06251, 20161120, 0310,        10Min,           ss,             0,     0,
06251, 20161120, 0310,        10Min,           ta,           4.8,     0,
06251, 20161120, 0310,        10Min,           tb,      3.960048,     0,
06251, 20161120, 0310,        10Min,           td,           3.1,     0,
06251, 20161120, 0310,        10Min,          tgn,           4.4,     0,
06251, 20161120, 0310,        10Min,           tn,           4.8,     0,
06251, 20161120, 0310,        10Min,           tx,           4.8,     0,
06251, 20161120, 0310,        10Min,           vv,         26200,     0,
06251, 20161120, 0310,        10Min,           ww,             0, 12832,
06251, 20161120, 0310,        10Min,        ww-10,             0, 12832,
06251, 20161120, 0310,        10Min,           za,          4.18,     0,
06251, 20161120, 0310,        10Min,           zm,         26200,     0,
06257, 20161120, 0310,        10Min,          D1H,             0,     0,
06257, 20161120, 0310,        10Min,          Q1H,             0,     0,
06257, 20161120, 0310,        10Min,         R12H,      1.527333,     0,
06257, 20161120, 0310,        10Min,          R1H,             0,     0,
06257, 20161120, 0310,        10Min,         R24H,        9.2255,     0,
06257, 20161120, 0310,        10Min,          R6H,             0,     0,
06257, 20161120, 0310,        10Min,        Tgn12,           3.8,     0,
06257, 20161120, 0310,        10Min,        Tgn14,           3.8,     0,
06257, 20161120, 0310,        10Min,         Tgn6,           4.4,     0,
06257, 20161120, 0310,        10Min,         Tn12,           3.9,     0,
06257, 20161120, 0310,        10Min,         Tn14,           3.9,     0,
06257, 20161120, 0310,        10Min,          Tn6,             5,     0,
06257, 20161120, 0310,        10Min,         Tx12,           8.8,     0,
06257, 20161120, 0310,        10Min,         Tx24,           8.8,     0,
06257, 20161120, 0310,        10Min,          Tx6,           6.1,     0,
06257, 20161120, 0310,        10Min,           dr,             0,     0,
06257, 20161120, 0310,        10Min,           hm,              , 22064,
06257, 20161120, 0310,        10Min,          hm1,              , 22064,
06257, 20161120, 0310,        10Min,          hm2,              , 22064,
06257, 20161120, 0310,        10Min,          hm3,              , 22064,
06257, 20161120, 0310,        10Min,           nm,              , 22064,
