06225, 20161107, 0750,        10Min,        Sav1H,      8.766334,     0,
06225, 20161107, 0750,        10Min,        Sax1H,          9.46,     0,
06225, 20161107, 0750,        10Min,        Sax3H,          9.46,     0,
06225, 20161107, 0750,        10Min,        Sax6H,          9.46,     0,
06225, 20161107, 0750,        10Min,         Sx1H,         13.03,     0,
06225, 20161107, 0750,        10Min,         Sx3H,         13.03,     0,
06225, 20161107, 0750,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0750,        10Min,           dd,          35.2,     0,
06225, 20161107, 0750,        10Min,           dn,          15.5,     0,
06225, 20161107, 0750,        10Min,          dsd,           6.3,     0,
06225, 20161107, 0750,        10Min,           dx,            52,     0,
06225, 20161107, 0750,        10Min,           ff,          9.46,     0,
06225, 20161107, 0750,        10Min,          ffs,          9.46,     0,
06225, 20161107, 0750,        10Min,          fsd,          1.01,     0,
06225, 20161107, 0750,        10Min,           fx,         12.54,     0,
06225, 20161107, 0750,        10Min,          fxs,         12.54,     0,
06225, 20161107, 0750,        10Min,          gff,         12.54,     0,
06225, 20161107, 0750,        10Min,         gffs,         12.54,     0,
06225, 20161107, 0750,        10Min,           hm,              , 22064,
06225, 20161107, 0750,        10Min,          hm1,              , 22064,
06225, 20161107, 0750,        10Min,          hm2,              , 22064,
06225, 20161107, 0750,        10Min,          hm3,              , 22064,
06225, 20161107, 0750,        10Min,           nm,              , 22064,
06225, 20161107, 0750,        10Min,          nm1,              , 22064,
06225, 20161107, 0750,        10Min,          nm2,              , 22064,
06225, 20161107, 0750,        10Min,          nm3,              , 22064,
06225, 20161107, 0750,        10Min,           sq,             0,     0,
06248, 20161107, 0750,        10Min,        Sav1H,      6.902833,     0,
06248, 20161107, 0750,        10Min,        Sax1H,          8.66,     0,
06248, 20161107, 0750,        10Min,        Sax3H,          9.48,     0,
06248, 20161107, 0750,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0750,        10Min,         Sx1H,         12.08,     0,
06248, 20161107, 0750,        10Min,         Sx3H,          12.1,     0,
06248, 20161107, 0750,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0750,        10Min,           dd,          37.6,     0,
06248, 20161107, 0750,        10Min,          dsd,           9.6,     0,
06248, 20161107, 0750,        10Min,           ff,             6,     0,
06248, 20161107, 0750,        10Min,          ffs,             6,     0,
06248, 20161107, 0750,        10Min,          fsd,            .9,     0,
06248, 20161107, 0750,        10Min,           fx,          8.62,     0,
06248, 20161107, 0750,        10Min,          fxs,          8.62,     0,
06248, 20161107, 0750,        10Min,          gff,          8.62,     0,
06248, 20161107, 0750,        10Min,         gffs,          8.62,     0,
06248, 20161107, 0750,        10Min,           hm,              , 22064,
06248, 20161107, 0750,        10Min,          hm1,              , 22064,
06248, 20161107, 0750,        10Min,          hm2,              , 22064,
06248, 20161107, 0750,        10Min,          hm3,              , 22064,
06248, 20161107, 0750,        10Min,           nm,              , 22064,
06248, 20161107, 0750,        10Min,          nm1,              , 22064,
06248, 20161107, 0750,        10Min,          nm2,              , 22064,
06248, 20161107, 0750,        10Min,          nm3,              , 22064,
06248, 20161107, 0750,        10Min,           sq,             0,     0,
06249, 20161107, 0750,        10Min,          D1H,             0,     0,
06249, 20161107, 0750,        10Min,          Q1H,             3,     0,
06249, 20161107, 0750,        10Min,         R12H,      1.260983,     0,
06249, 20161107, 0750,        10Min,          R1H,             0,     0,
06249, 20161107, 0750,        10Min,         R24H,      4.433484,     0,
06249, 20161107, 0750,        10Min,          R6H,      .4216675,     0,
06249, 20161107, 0750,        10Min,        Sav1H,      6.268167,     0,
06249, 20161107, 0750,        10Min,        Sax1H,           6.9,     0,
06249, 20161107, 0750,        10Min,        Sax3H,          7.63,     0,
06249, 20161107, 0750,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 0750,        10Min,         Sx1H,          9.65,     0,
06249, 20161107, 0750,        10Min,         Sx3H,         10.31,     0,
06249, 20161107, 0750,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 0750,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 0750,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 0750,        10Min,         Tgn6,             5,     0,
06249, 20161107, 0750,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 0750,        10Min,         Tn14,           4.5,     0,
06249, 20161107, 0750,        10Min,          Tn6,             5,     0,
06249, 20161107, 0750,        10Min,         Tx12,           7.2,     0,
06249, 20161107, 0750,        10Min,         Tx24,          10.1,     0,
06249, 20161107, 0750,        10Min,          Tx6,           6.6,     0,
06249, 20161107, 0750,        10Min,          W10,             0,     0,
06249, 20161107, 0750,        10Min,       W10-10,             0,     0,
06249, 20161107, 0750,        10Min,           dd,          47.4,     0,
06249, 20161107, 0750,        10Min,           dr,             0,     0,
06249, 20161107, 0750,        10Min,          dsd,           6.7,     0,
06249, 20161107, 0750,        10Min,           ff,          5.85,     0,
06249, 20161107, 0750,        10Min,          ffs,          5.85,     0,
06249, 20161107, 0750,        10Min,          fsd,            .7,     0,
06249, 20161107, 0750,        10Min,           fx,          9.65,     0,
06249, 20161107, 0750,        10Min,          fxs,          9.65,     0,
06249, 20161107, 0750,        10Min,          gff,             8,     0,
06249, 20161107, 0750,        10Min,         gffs,             8,     0,
06249, 20161107, 0750,        10Min,           pg,             0,     0,
06249, 20161107, 0750,        10Min,           pr,             0,     0,
06249, 20161107, 0750,        10Min,          pwc,             0,     0,
06249, 20161107, 0750,        10Min,           qg,            13,     0,
06249, 20161107, 0750,        10Min,          qgn,            12,     0,
06249, 20161107, 0750,        10Min,          qgx,            14,     0,
06249, 20161107, 0750,        10Min,           rg,             0,     0,
06249, 20161107, 0750,        10Min,           rh,            91,     0,
06249, 20161107, 0750,        10Min,          rhb,             1,     0,
06249, 20161107, 0750,        10Min,           sq,             0,     0,
06249, 20161107, 0750,        10Min,           ss,             0,     0,
06249, 20161107, 0750,        10Min,           ta,           5.1,     0,
06249, 20161107, 0750,        10Min,           tb,      4.469751,     0,
06249, 20161107, 0750,        10Min,           td,           3.7,     0,
06249, 20161107, 0750,        10Min,          tgn,             5,     0,
06249, 20161107, 0750,        10Min,           tn,             5,     0,
06249, 20161107, 0750,        10Min,           tx,           5.1,     0,
06249, 20161107, 0750,        10Min,           vv,         33600,     0,
06249, 20161107, 0750,        10Min,           ww,            21,     0,
06249, 20161107, 0750,        10Min,        ww-10,            21,     0,
06249, 20161107, 0750,        10Min,           za,           634,     0,
