06225, 20161103, 0310,        10Min,        Sav1H,         6.515,     0,
06225, 20161103, 0310,        10Min,        Sax1H,          8.68,     0,
06225, 20161103, 0310,        10Min,        Sax3H,         10.66,     0,
06225, 20161103, 0310,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0310,        10Min,         Sx1H,         11.01,     0,
06225, 20161103, 0310,        10Min,         Sx3H,          13.2,     0,
06225, 20161103, 0310,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0310,        10Min,           dd,         353.2,     0,
06225, 20161103, 0310,        10Min,           dn,         323.4,     0,
06225, 20161103, 0310,        10Min,          dsd,           6.3,     0,
06225, 20161103, 0310,        10Min,           dx,            38,     0,
06225, 20161103, 0310,        10Min,           ff,          5.54,     0,
06225, 20161103, 0310,        10Min,          ffs,          5.54,     0,
06225, 20161103, 0310,        10Min,          fsd,          1.32,     0,
06225, 20161103, 0310,        10Min,           fx,         11.01,     0,
06225, 20161103, 0310,        10Min,          fxs,         11.01,     0,
06225, 20161103, 0310,        10Min,          gff,          8.91,     0,
06225, 20161103, 0310,        10Min,         gffs,          8.91,     0,
06225, 20161103, 0310,        10Min,           hm,              , 22064,
06225, 20161103, 0310,        10Min,          hm1,              , 22064,
06225, 20161103, 0310,        10Min,          hm2,              , 22064,
06225, 20161103, 0310,        10Min,          hm3,              , 22064,
06225, 20161103, 0310,        10Min,           nm,              , 22064,
06225, 20161103, 0310,        10Min,          nm1,              , 22064,
06225, 20161103, 0310,        10Min,          nm2,              , 22064,
06225, 20161103, 0310,        10Min,          nm3,              , 22064,
06225, 20161103, 0310,        10Min,           sq,             0,     0,
06248, 20161103, 0310,        10Min,        Sav1H,      1.673333,     0,
06248, 20161103, 0310,        10Min,        Sax1H,           2.1,     0,
06248, 20161103, 0310,        10Min,        Sax3H,          2.14,     0,
06248, 20161103, 0310,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0310,        10Min,         Sx1H,          3.83,     0,
06248, 20161103, 0310,        10Min,         Sx3H,          3.83,     0,
06248, 20161103, 0310,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0310,        10Min,           dd,         266.1,     0,
06248, 20161103, 0310,        10Min,          dsd,            20,     0,
06248, 20161103, 0310,        10Min,           ff,          1.58,     0,
06248, 20161103, 0310,        10Min,          ffs,          1.58,     0,
06248, 20161103, 0310,        10Min,          fsd,           .49,     0,
06248, 20161103, 0310,        10Min,           fx,          3.83,     0,
06248, 20161103, 0310,        10Min,          fxs,          3.83,     0,
06248, 20161103, 0310,        10Min,          gff,          2.86,     0,
06248, 20161103, 0310,        10Min,         gffs,          2.86,     0,
06248, 20161103, 0310,        10Min,           hm,              , 22064,
06248, 20161103, 0310,        10Min,          hm1,              , 22064,
06248, 20161103, 0310,        10Min,          hm2,              , 22064,
06248, 20161103, 0310,        10Min,          hm3,              , 22064,
06248, 20161103, 0310,        10Min,           nm,              , 22064,
06248, 20161103, 0310,        10Min,          nm1,              , 22064,
06248, 20161103, 0310,        10Min,          nm2,              , 22064,
06248, 20161103, 0310,        10Min,          nm3,              , 22064,
06248, 20161103, 0310,        10Min,           sq,             0,     0,
06249, 20161103, 0310,        10Min,          D1H,             0,     0,
06249, 20161103, 0310,        10Min,          Q1H,             0,     0,
06249, 20161103, 0310,        10Min,         R12H,      1.078983,     0,
06249, 20161103, 0310,        10Min,          R1H,          .007,     0,
06249, 20161103, 0310,        10Min,         R24H,      5.396483,     0,
06249, 20161103, 0310,        10Min,          R6H,      .3503174,     0,
06249, 20161103, 0310,        10Min,        Sav1H,      .8083333,     0,
06249, 20161103, 0310,        10Min,        Sax1H,          1.44,     0,
06249, 20161103, 0310,        10Min,        Sax3H,          2.97,     0,
06249, 20161103, 0310,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0310,        10Min,         Sx1H,          2.18,     0,
06249, 20161103, 0310,        10Min,         Sx3H,          5.65,     0,
06249, 20161103, 0310,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0310,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0310,        10Min,        Tgn14,            .6,     0,
