06225, 20161118, 2310,        10Min,        Sav1H,      8.875333,     0,
06225, 20161118, 2310,        10Min,        Sax1H,          9.38,     0,
06225, 20161118, 2310,        10Min,        Sax3H,         12.91,     0,
06225, 20161118, 2310,        10Min,        Sax6H,         13.98,     0,
06225, 20161118, 2310,        10Min,         Sx1H,         11.52,     0,
06225, 20161118, 2310,        10Min,         Sx3H,         15.81,     0,
06225, 20161118, 2310,        10Min,         Sx6H,         16.87,     0,
06225, 20161118, 2310,        10Min,           dd,         174.3,     0,
06225, 20161118, 2310,        10Min,           dn,         153.3,     0,
06225, 20161118, 2310,        10Min,          dsd,           5.5,     0,
06225, 20161118, 2310,        10Min,           dx,         196.9,     0,
06225, 20161118, 2310,        10Min,           ff,          9.38,     0,
06225, 20161118, 2310,        10Min,          ffs,          9.38,     0,
06225, 20161118, 2310,        10Min,          fsd,           .74,     0,
06225, 20161118, 2310,        10Min,           fx,         11.52,     0,
06225, 20161118, 2310,        10Min,          fxs,         11.52,     0,
06225, 20161118, 2310,        10Min,          gff,         11.42,     0,
06225, 20161118, 2310,        10Min,         gffs,         11.42,     0,
06225, 20161118, 2310,        10Min,           hm,              , 22064,
06225, 20161118, 2310,        10Min,          hm1,              , 22064,
06225, 20161118, 2310,        10Min,          hm2,              , 22064,
06225, 20161118, 2310,        10Min,          hm3,              , 22064,
06225, 20161118, 2310,        10Min,           nm,              , 22064,
06225, 20161118, 2310,        10Min,          nm1,              , 22064,
06225, 20161118, 2310,        10Min,          nm2,              , 22064,
06225, 20161118, 2310,        10Min,          nm3,              , 22064,
06225, 20161118, 2310,        10Min,           sq,             0,     0,
06248, 20161118, 2310,        10Min,        Sav1H,      10.27533,     0,
06248, 20161118, 2310,        10Min,        Sax1H,         10.84,     0,
06248, 20161118, 2310,        10Min,        Sax3H,         11.59,     0,
06248, 20161118, 2310,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2310,        10Min,         Sx1H,         13.28,     0,
06248, 20161118, 2310,        10Min,         Sx3H,         14.82,     0,
06248, 20161118, 2310,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2310,        10Min,           dd,           190,     0,
06248, 20161118, 2310,        10Min,          dsd,           4.2,     0,
06248, 20161118, 2310,        10Min,           ff,         10.64,     0,
06248, 20161118, 2310,        10Min,          ffs,         10.64,     0,
06248, 20161118, 2310,        10Min,          fsd,          1.05,     0,
06248, 20161118, 2310,        10Min,           fx,         13.09,     0,
06248, 20161118, 2310,        10Min,          fxs,         13.09,     0,
06248, 20161118, 2310,        10Min,          gff,         13.09,     0,
06248, 20161118, 2310,        10Min,         gffs,         13.09,     0,
06248, 20161118, 2310,        10Min,           hm,              , 22064,
06248, 20161118, 2310,        10Min,          hm1,              , 22064,
06248, 20161118, 2310,        10Min,          hm2,              , 22064,
06248, 20161118, 2310,        10Min,          hm3,              , 22064,
06248, 20161118, 2310,        10Min,           nm,              , 22064,
06248, 20161118, 2310,        10Min,          nm1,              , 22064,
06248, 20161118, 2310,        10Min,          nm2,              , 22064,
06248, 20161118, 2310,        10Min,          nm3,              , 22064,
06248, 20161118, 2310,        10Min,           sq,             0,     0,
06249, 20161118, 2310,        10Min,          D1H,             0,     0,
06249, 20161118, 2310,        10Min,          Q1H,             0,     0,
06249, 20161118, 2310,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2310,        10Min,          R1H,             0,     0,
06249, 20161118, 2310,        10Min,         R24H,        2.0775,     0,
06249, 20161118, 2310,        10Min,          R6H,      .2558338,     0,
06249, 20161118, 2310,        10Min,        Sav1H,      6.415667,     0,
06249, 20161118, 2310,        10Min,        Sax1H,          6.99,     0,
06249, 20161118, 2310,        10Min,        Sax3H,          7.36,     0,
06249, 20161118, 2310,        10Min,        Sax6H,           8.2,     0,
06249, 20161118, 2310,        10Min,         Sx1H,         10.23,     0,
06249, 20161118, 2310,        10Min,         Sx3H,         10.95,     0,
06249, 20161118, 2310,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2310,        10Min,        Tgn12,           3.2,     0,
06249, 20161118, 2310,        10Min,        Tgn14,           3.2,     0,
06249, 20161118, 2310,        10Min,         Tgn6,           3.2,     0,
06249, 20161118, 2310,        10Min,         Tn12,           3.7,     0,
06249, 20161118, 2310,        10Min,         Tn14,           3.7,     0,
06249, 20161118, 2310,        10Min,          Tn6,           3.7,     0,
06249, 20161118, 2310,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2310,        10Min,         Tx24,           8.9,     0,
06249, 20161118, 2310,        10Min,          Tx6,           5.9,     0,
06249, 20161118, 2310,        10Min,          W10,             0, 12832,
06249, 20161118, 2310,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2310,        10Min,           dd,         191.8,     0,
06249, 20161118, 2310,        10Min,           dr,             0,     0,
06249, 20161118, 2310,        10Min,          dsd,           7.7,     0,
06249, 20161118, 2310,        10Min,           ff,          6.82,     0,
06249, 20161118, 2310,        10Min,          ffs,          6.82,     0,
06249, 20161118, 2310,        10Min,          fsd,           .82,     0,
06249, 20161118, 2310,        10Min,           fx,          9.19,     0,
06249, 20161118, 2310,        10Min,          fxs,          9.19,     0,
06249, 20161118, 2310,        10Min,          gff,          9.15,     0,
06249, 20161118, 2310,        10Min,         gffs,          9.15,     0,
06249, 20161118, 2310,        10Min,           pg,             0,     0,
06249, 20161118, 2310,        10Min,           pr,             0,     0,
06249, 20161118, 2310,        10Min,          pwc,             0,     0,
06249, 20161118, 2310,        10Min,           qg,             0,     0,
06249, 20161118, 2310,        10Min,          qgn,             0,     0,
06249, 20161118, 2310,        10Min,          qgx,             0,     0,
06249, 20161118, 2310,        10Min,           rg,             0,     0,
06249, 20161118, 2310,        10Min,           rh,            87,     0,
06249, 20161118, 2310,        10Min,          rhb,             1,     0,
06249, 20161118, 2310,        10Min,           sq,             0,     0,
06249, 20161118, 2310,        10Min,           ss,             0,     0,
06249, 20161118, 2310,        10Min,           ta,           3.9,     0,
06249, 20161118, 2310,        10Min,           tb,      3.030253,     0,
06249, 20161118, 2310,        10Min,           td,             2,     0,
06249, 20161118, 2310,        10Min,          tgn,           3.3,     0,
06249, 20161118, 2310,        10Min,           tn,           3.9,     0,
06249, 20161118, 2310,        10Min,           tx,             4,     0,
06249, 20161118, 2310,        10Min,           vv,         24500,     0,
06249, 20161118, 2310,        10Min,           ww,             0, 12832,
06249, 20161118, 2310,        10Min,        ww-10,             0, 12832,
06249, 20161118, 2310,        10Min,           za,          4.63,     0,
06249, 20161118, 2310,        10Min,           zm,         24500,     0,
06251, 20161118, 2310,        10Min,          D1H,             0,     0,
06251, 20161118, 2310,        10Min,          Q1H,             0,     0,
06251, 20161118, 2310,        10Min,         R12H,             0,     0,
06251, 20161118, 2310,        10Min,          R1H,             0,     0,
06251, 20161118, 2310,        10Min,         R24H,           .02,     0,
06251, 20161118, 2310,        10Min,          R6H,             0,     0,
06251, 20161118, 2310,        10Min,        Sav1H,         9.237,     0,
06251, 20161118, 2310,        10Min,        Sax1H,         10.23,     0,
06251, 20161118, 2310,        10Min,        Sax3H,         10.23,     0,
06251, 20161118, 2310,        10Min,        Sax6H,         10.23,     0,
06251, 20161118, 2310,        10Min,         Sx1H,         13.53,     0,
06251, 20161118, 2310,        10Min,         Sx3H,         13.53,     0,
06251, 20161118, 2310,        10Min,         Sx6H,         13.53,     0,
06251, 20161118, 2310,        10Min,        Tgn12,           5.2,     0,
06251, 20161118, 2310,        10Min,        Tgn14,           5.2,     0,
