06225, 20161124, 1900,        10Min,        Sav1H,      9.774167,     0,
06225, 20161124, 1900,        10Min,        Sax1H,         10.27,     0,
06225, 20161124, 1900,        10Min,        Sax3H,         10.35,     0,
06225, 20161124, 1900,        10Min,        Sax6H,          10.7,     0,
06225, 20161124, 1900,        10Min,         Sx1H,         14.37,     0,
06225, 20161124, 1900,        10Min,         Sx3H,         14.37,     0,
06225, 20161124, 1900,        10Min,         Sx6H,         14.37,     0,
06225, 20161124, 1900,        10Min,           dd,          60.2,     0,
06225, 20161124, 1900,        10Min,           dn,          23.9,     0,
06225, 20161124, 1900,        10Min,          dsd,           7.9,     0,
06225, 20161124, 1900,        10Min,           dx,          85.8,     0,
06225, 20161124, 1900,        10Min,           ff,          9.65,     0,
06225, 20161124, 1900,        10Min,          ffs,          9.65,     0,
06225, 20161124, 1900,        10Min,          fsd,          1.77,     0,
06225, 20161124, 1900,        10Min,           fx,         14.37,     0,
06225, 20161124, 1900,        10Min,          fxs,         14.37,     0,
06225, 20161124, 1900,        10Min,          gff,         14.37,     0,
06225, 20161124, 1900,        10Min,         gffs,         14.37,     0,
06225, 20161124, 1900,        10Min,           hm,              , 22064,
06225, 20161124, 1900,        10Min,          hm1,              , 22064,
06225, 20161124, 1900,        10Min,          hm2,              , 22064,
06225, 20161124, 1900,        10Min,          hm3,              , 22064,
06225, 20161124, 1900,        10Min,           nm,              , 22064,
06225, 20161124, 1900,        10Min,          nm1,              , 22064,
06225, 20161124, 1900,        10Min,          nm2,              , 22064,
06225, 20161124, 1900,        10Min,          nm3,              , 22064,
06225, 20161124, 1900,        10Min,           sq,             0,     0,
06248, 20161124, 1900,        10Min,        Sav1H,      7.360833,     0,
06248, 20161124, 1900,        10Min,        Sax1H,          8.72,     0,
06248, 20161124, 1900,        10Min,        Sax3H,          8.72,     0,
06248, 20161124, 1900,        10Min,        Sax6H,          8.72,     0,
06248, 20161124, 1900,        10Min,         Sx1H,         12.47,     0,
06248, 20161124, 1900,        10Min,         Sx3H,         12.47,     0,
06248, 20161124, 1900,        10Min,         Sx6H,         12.47,     0,
06248, 20161124, 1900,        10Min,           dd,          39.4,     0,
06248, 20161124, 1900,        10Min,          dsd,           9.3,     0,
06248, 20161124, 1900,        10Min,           ff,          7.01,     0,
06248, 20161124, 1900,        10Min,          ffs,          7.01,     0,
06248, 20161124, 1900,        10Min,          fsd,          1.07,     0,
06248, 20161124, 1900,        10Min,           fx,         10.41,     0,
06248, 20161124, 1900,        10Min,          fxs,         10.41,     0,
