06225, 20161119, 2200,        10Min,        Sav1H,      6.533167,     0,
06225, 20161119, 2200,        10Min,        Sax1H,          5.17,     0,
06225, 20161119, 2200,        10Min,        Sax3H,          8.99,     0,
06225, 20161119, 2200,        10Min,        Sax6H,          9.79,     0,
06225, 20161119, 2200,        10Min,         Sx1H,          7.46,     0,
06225, 20161119, 2200,        10Min,         Sx3H,         10.99,     0,
06225, 20161119, 2200,        10Min,         Sx6H,         11.92,     0,
06225, 20161119, 2200,        10Min,           dd,         162.9,     0,
06225, 20161119, 2200,        10Min,           dn,         137.8,     0,
06225, 20161119, 2200,        10Min,          dsd,           6.6,     0,
06225, 20161119, 2200,        10Min,           dx,         184.2,     0,
06225, 20161119, 2200,        10Min,           ff,          5.13,     0,
06225, 20161119, 2200,        10Min,          ffs,          5.13,     0,
06225, 20161119, 2200,        10Min,          fsd,           .51,     0,
06225, 20161119, 2200,        10Min,           fx,          7.15,     0,
06225, 20161119, 2200,        10Min,          fxs,          7.15,     0,
06225, 20161119, 2200,        10Min,          gff,          6.53,     0,
06225, 20161119, 2200,        10Min,         gffs,          6.53,     0,
06225, 20161119, 2200,        10Min,           hm,              , 22064,
06225, 20161119, 2200,        10Min,          hm1,              , 22064,
06225, 20161119, 2200,        10Min,          hm2,              , 22064,
06225, 20161119, 2200,        10Min,          hm3,              , 22064,
06225, 20161119, 2200,        10Min,           nm,              , 22064,
06225, 20161119, 2200,        10Min,          nm1,              , 22064,
06225, 20161119, 2200,        10Min,          nm2,              , 22064,
06225, 20161119, 2200,        10Min,          nm3,              , 22064,
06225, 20161119, 2200,        10Min,           sq,             0,     0,
06248, 20161119, 2200,        10Min,        Sav1H,        8.4015,     0,
06248, 20161119, 2200,        10Min,        Sax1H,          8.53,     0,
06248, 20161119, 2200,        10Min,        Sax3H,          9.98,     0,
06248, 20161119, 2200,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2200,        10Min,         Sx1H,         10.72,     0,
06248, 20161119, 2200,        10Min,         Sx3H,         12.33,     0,
06248, 20161119, 2200,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2200,        10Min,           dd,           171,     0,
06248, 20161119, 2200,        10Min,          dsd,           4.6,     0,
06248, 20161119, 2200,        10Min,           ff,          8.45,     0,
06248, 20161119, 2200,        10Min,          ffs,          8.45,     0,
06248, 20161119, 2200,        10Min,          fsd,           .63,     0,
06248, 20161119, 2200,        10Min,           fx,         10.72,     0,
06248, 20161119, 2200,        10Min,          fxs,         10.72,     0,
06248, 20161119, 2200,        10Min,          gff,         10.72,     0,
06248, 20161119, 2200,        10Min,         gffs,         10.72,     0,
06248, 20161119, 2200,        10Min,           hm,              , 22064,
06248, 20161119, 2200,        10Min,          hm1,              , 22064,
06248, 20161119, 2200,        10Min,          hm2,              , 22064,
06248, 20161119, 2200,        10Min,          hm3,              , 22064,
06248, 20161119, 2200,        10Min,           nm,              , 22064,
06248, 20161119, 2200,        10Min,          nm1,              , 22064,
06248, 20161119, 2200,        10Min,          nm2,              , 22064,
06248, 20161119, 2200,        10Min,          nm3,              , 22064,
06248, 20161119, 2200,        10Min,           sq,             0,     0,
06249, 20161119, 2200,        10Min,          D1H,             0,     0,
06249, 20161119, 2200,        10Min,          Q1H,             0,     0,
06249, 20161119, 2200,        10Min,         R12H,      .7823333,     0,
06249, 20161119, 2200,        10Min,          R1H,             0,     0,
06249, 20161119, 2200,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2200,        10Min,          R6H,      .5643345,     0,
06249, 20161119, 2200,        10Min,        Sav1H,         5.084,     0,
06249, 20161119, 2200,        10Min,        Sax1H,           5.3,     0,
