06225, 20161130, 1940,        10Min,        Sav1H,      8.792833,     0,
06225, 20161130, 1940,        10Min,        Sax1H,          8.97,     0,
06225, 20161130, 1940,        10Min,        Sax3H,          9.11,     0,
06225, 20161130, 1940,        10Min,        Sax6H,          9.63,     0,
06225, 20161130, 1940,        10Min,         Sx1H,         10.25,     0,
06225, 20161130, 1940,        10Min,         Sx3H,         10.97,     0,
06225, 20161130, 1940,        10Min,         Sx6H,         11.32,     0,
06225, 20161130, 1940,        10Min,           dd,         290.2,     0,
06225, 20161130, 1940,        10Min,           dn,         279.8,     0,
06225, 20161130, 1940,        10Min,          dsd,           4.7,     0,
06225, 20161130, 1940,        10Min,           dx,         303.8,     0,
06225, 20161130, 1940,        10Min,           ff,          8.31,     0,
06225, 20161130, 1940,        10Min,          ffs,          8.31,     0,
06225, 20161130, 1940,        10Min,          fsd,            .7,     0,
06225, 20161130, 1940,        10Min,           fx,         10.25,     0,
06225, 20161130, 1940,        10Min,          fxs,         10.25,     0,
06225, 20161130, 1940,        10Min,          gff,           9.9,     0,
06225, 20161130, 1940,        10Min,         gffs,           9.9,     0,
06225, 20161130, 1940,        10Min,           hm,              , 22064,
06225, 20161130, 1940,        10Min,          hm1,              , 22064,
06225, 20161130, 1940,        10Min,          hm2,              , 22064,
06225, 20161130, 1940,        10Min,          hm3,              , 22064,
06225, 20161130, 1940,        10Min,           nm,              , 22064,
06225, 20161130, 1940,        10Min,          nm1,              , 22064,
06225, 20161130, 1940,        10Min,          nm2,              , 22064,
06225, 20161130, 1940,        10Min,          nm3,              , 22064,
06225, 20161130, 1940,        10Min,           sq,             0,     0,
06248, 20161130, 1940,        10Min,        Sav1H,      2.983333,     0,
06248, 20161130, 1940,        10Min,        Sax1H,           3.5,     0,
06248, 20161130, 1940,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 1940,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1940,        10Min,         Sx1H,          5.54,     0,
06248, 20161130, 1940,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 1940,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1940,        10Min,           dd,           259,     0,
06248, 20161130, 1940,        10Min,          dsd,          12.3,     0,
06248, 20161130, 1940,        10Min,           ff,           3.5,     0,
06248, 20161130, 1940,        10Min,          ffs,           3.5,     0,
06248, 20161130, 1940,        10Min,          fsd,           .78,     0,
06248, 20161130, 1940,        10Min,           fx,          5.54,     0,
06248, 20161130, 1940,        10Min,          fxs,          5.54,     0,
06248, 20161130, 1940,        10Min,          gff,          5.54,     0,
06248, 20161130, 1940,        10Min,         gffs,          5.54,     0,
06248, 20161130, 1940,        10Min,           hm,              , 22064,
06248, 20161130, 1940,        10Min,          hm1,              , 22064,
06248, 20161130, 1940,        10Min,          hm2,              , 22064,
06248, 20161130, 1940,        10Min,          hm3,              , 22064,
06248, 20161130, 1940,        10Min,           nm,              , 22064,
06248, 20161130, 1940,        10Min,          nm1,              , 22064,
06248, 20161130, 1940,        10Min,          nm2,              , 22064,
06248, 20161130, 1940,        10Min,          nm3,              , 22064,
06248, 20161130, 1940,        10Min,           sq,             0,     0,
06249, 20161130, 1940,        10Min,          D1H,             0,     0,
06249, 20161130, 1940,        10Min,          Q1H,           .36,     0,
06249, 20161130, 1940,        10Min,         R12H,             0,     0,
06249, 20161130, 1940,        10Min,          R1H,             0,     0,
06249, 20161130, 1940,        10Min,         R24H,             0,     0,
06249, 20161130, 1940,        10Min,          R6H,             0,     0,
06249, 20161130, 1940,        10Min,        Sav1H,      4.183667,     0,
06249, 20161130, 1940,        10Min,        Sax1H,          4.72,     0,
06249, 20161130, 1940,        10Min,        Sax3H,          5.17,     0,
06249, 20161130, 1940,        10Min,        Sax6H,          5.91,     0,
06249, 20161130, 1940,        10Min,         Sx1H,          6.33,     0,
06249, 20161130, 1940,        10Min,         Sx3H,          7.15,     0,
06249, 20161130, 1940,        10Min,         Sx6H,          9.01,     0,
06249, 20161130, 1940,        10Min,        Tgn12,            .9,     0,
06249, 20161130, 1940,        10Min,        Tgn14,          -2.1,     0,
06249, 20161130, 1940,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 1940,        10Min,         Tn12,           1.4,     0,
06249, 20161130, 1940,        10Min,         Tn14,          -1.2,     0,
06249, 20161130, 1940,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 1940,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1940,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1940,        10Min,          Tx6,           7.7,     0,
06249, 20161130, 1940,        10Min,          W10,             0, 12832,
06249, 20161130, 1940,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1940,        10Min,           dd,         265.4,     0,
06249, 20161130, 1940,        10Min,           dr,             0,     0,
06249, 20161130, 1940,        10Min,          dsd,           5.1,     0,
06249, 20161130, 1940,        10Min,           ff,          3.98,     0,
06249, 20161130, 1940,        10Min,          ffs,          3.98,     0,
06249, 20161130, 1940,        10Min,          fsd,           .26,     0,
06249, 20161130, 1940,        10Min,           fx,          4.88,     0,
06249, 20161130, 1940,        10Min,          fxs,          4.88,     0,
06249, 20161130, 1940,        10Min,          gff,          4.88,     0,
06249, 20161130, 1940,        10Min,         gffs,          4.88,     0,
06249, 20161130, 1940,        10Min,           pg,             0,     0,
06249, 20161130, 1940,        10Min,           pr,             0,     0,
06249, 20161130, 1940,        10Min,          pwc,             0,     0,
06249, 20161130, 1940,        10Min,           qg,             1,     0,
06249, 20161130, 1940,        10Min,          qgn,             1,     0,
06249, 20161130, 1940,        10Min,          qgx,             1,     0,
06249, 20161130, 1940,        10Min,           rg,             0,     0,
06249, 20161130, 1940,        10Min,           rh,            86,     0,
06249, 20161130, 1940,        10Min,          rhb,             1,     0,
06249, 20161130, 1940,        10Min,           sq,             0,     0,
06249, 20161130, 1940,        10Min,           ss,             0,     0,
06249, 20161130, 1940,        10Min,           ta,           6.9,     0,
06249, 20161130, 1940,        10Min,           tb,      5.841398,     0,
06249, 20161130, 1940,        10Min,           td,           4.9,     0,
06249, 20161130, 1940,        10Min,          tgn,           6.5,     0,
06249, 20161130, 1940,        10Min,           tn,           6.7,     0,
06249, 20161130, 1940,        10Min,           tx,           6.9,     0,
06249, 20161130, 1940,        10Min,           vv,         16600,     0,
