06225, 20161113, 1310,        10Min,        Sav1H,      3.064167,     0,
06225, 20161113, 1310,        10Min,        Sax1H,          3.03,     0,
06225, 20161113, 1310,        10Min,        Sax3H,           4.1,     0,
06225, 20161113, 1310,        10Min,        Sax6H,           4.1,     0,
06225, 20161113, 1310,        10Min,         Sx1H,          4.74,     0,
06225, 20161113, 1310,        10Min,         Sx3H,          5.44,     0,
06225, 20161113, 1310,        10Min,         Sx6H,             6,     0,
06225, 20161113, 1310,        10Min,           dd,         143.5,     0,
06225, 20161113, 1310,        10Min,           dn,         104.1,     0,
06225, 20161113, 1310,        10Min,          dsd,           7.9,     0,
06225, 20161113, 1310,        10Min,           dx,         174.4,     0,
06225, 20161113, 1310,        10Min,           ff,          3.03,     0,
06225, 20161113, 1310,        10Min,          ffs,          3.03,     0,
06225, 20161113, 1310,        10Min,          fsd,           .59,     0,
06225, 20161113, 1310,        10Min,           fx,          4.39,     0,
06225, 20161113, 1310,        10Min,          fxs,          4.39,     0,
06225, 20161113, 1310,        10Min,          gff,          4.33,     0,
06225, 20161113, 1310,        10Min,         gffs,          4.33,     0,
06225, 20161113, 1310,        10Min,           hm,              , 22064,
06225, 20161113, 1310,        10Min,          hm1,              , 22064,
06225, 20161113, 1310,        10Min,          hm2,              , 22064,
06225, 20161113, 1310,        10Min,          hm3,              , 22064,
06225, 20161113, 1310,        10Min,           nm,              , 22064,
06225, 20161113, 1310,        10Min,          nm1,              , 22064,
06225, 20161113, 1310,        10Min,          nm2,              , 22064,
06225, 20161113, 1310,        10Min,          nm3,              , 22064,
06225, 20161113, 1310,        10Min,           sq,             0,     0,
06248, 20161113, 1310,        10Min,        Sav1H,      5.351167,     0,
06248, 20161113, 1310,        10Min,        Sax1H,           5.5,     0,
06248, 20161113, 1310,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 1310,        10Min,        Sax6H,          6.97,     0,
06248, 20161113, 1310,        10Min,         Sx1H,          6.24,     0,
06248, 20161113, 1310,        10Min,         Sx3H,           6.8,     0,
06248, 20161113, 1310,        10Min,         Sx6H,          8.31,     0,
06248, 20161113, 1310,        10Min,           dd,         125.1,     0,
06248, 20161113, 1310,        10Min,          dsd,             5,     0,
06248, 20161113, 1310,        10Min,           ff,          5.09,     0,
06248, 20161113, 1310,        10Min,          ffs,          5.09,     0,
06248, 20161113, 1310,        10Min,          fsd,           .37,     0,
06248, 20161113, 1310,        10Min,           fx,          6.24,     0,
06248, 20161113, 1310,        10Min,          fxs,          6.24,     0,
06248, 20161113, 1310,        10Min,          gff,          5.98,     0,
06248, 20161113, 1310,        10Min,         gffs,          5.98,     0,
06248, 20161113, 1310,        10Min,           hm,              , 22064,
06248, 20161113, 1310,        10Min,          hm1,              , 22064,
06248, 20161113, 1310,        10Min,          hm2,              , 22064,
06248, 20161113, 1310,        10Min,          hm3,              , 22064,
06248, 20161113, 1310,        10Min,           nm,              , 22064,
06248, 20161113, 1310,        10Min,          nm1,              , 22064,
06248, 20161113, 1310,        10Min,          nm2,              , 22064,
06248, 20161113, 1310,        10Min,          nm3,              , 22064,
06248, 20161113, 1310,        10Min,           sq,             0,     0,
06249, 20161113, 1310,        10Min,          D1H,             0,     0,
06249, 20161113, 1310,        10Min,          Q1H,         27.54,     0,
06249, 20161113, 1310,        10Min,         R12H,      1.189167,     0,
06249, 20161113, 1310,        10Min,          R1H,             0,     0,
06249, 20161113, 1310,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1310,        10Min,          R6H,      .5866678,     0,
06249, 20161113, 1310,        10Min,        Sav1H,      4.054833,     0,
06249, 20161113, 1310,        10Min,        Sax1H,          4.43,     0,
06249, 20161113, 1310,        10Min,        Sax3H,          4.43,     0,
06249, 20161113, 1310,        10Min,        Sax6H,          4.64,     0,
06249, 20161113, 1310,        10Min,         Sx1H,          5.87,     0,
06249, 20161113, 1310,        10Min,         Sx3H,          5.98,     0,
06249, 20161113, 1310,        10Min,         Sx6H,          6.55,     0,
06249, 20161113, 1310,        10Min,        Tgn12,           3.3,     0,
06249, 20161113, 1310,        10Min,        Tgn14,           3.3,     0,
06249, 20161113, 1310,        10Min,         Tgn6,           3.5,     0,
06249, 20161113, 1310,        10Min,         Tn12,           3.4,     0,
06249, 20161113, 1310,        10Min,         Tn14,           3.4,     0,
06249, 20161113, 1310,        10Min,          Tn6,           3.5,     0,
06249, 20161113, 1310,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 1310,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 1310,        10Min,          Tx6,           4.6,     0,
06249, 20161113, 1310,        10Min,          W10,             1, 12832,
06249, 20161113, 1310,        10Min,       W10-10,             0,     0,
06249, 20161113, 1310,        10Min,           dd,           138,     0,
06249, 20161113, 1310,        10Min,           dr,             0,     0,
06249, 20161113, 1310,        10Min,          dsd,           8.7,     0,
06249, 20161113, 1310,        10Min,           ff,          3.75,     0,
06249, 20161113, 1310,        10Min,          ffs,          3.75,     0,
06249, 20161113, 1310,        10Min,          fsd,           .57,     0,
06249, 20161113, 1310,        10Min,           fx,          5.63,     0,
06249, 20161113, 1310,        10Min,          fxs,          5.63,     0,
06249, 20161113, 1310,        10Min,          gff,          5.63,     0,
06249, 20161113, 1310,        10Min,         gffs,          5.63,     0,
06249, 20161113, 1310,        10Min,           pg,             0,     0,
06249, 20161113, 1310,        10Min,           pr,             0,     0,
06249, 20161113, 1310,        10Min,          pwc,             0,     0,
06249, 20161113, 1310,        10Min,           qg,            71,     0,
06249, 20161113, 1310,        10Min,          qgn,            63,     0,
06249, 20161113, 1310,        10Min,          qgx,            77,     0,
06249, 20161113, 1310,        10Min,           rg,             0,     0,
06249, 20161113, 1310,        10Min,           rh,            97,     0,
06249, 20161113, 1310,        10Min,          rhb,             1,     0,
06249, 20161113, 1310,        10Min,           sq,             0,     0,
06249, 20161113, 1310,        10Min,           ss,             0,     0,
06249, 20161113, 1310,        10Min,           ta,           4.6,     0,
06249, 20161113, 1310,        10Min,           tb,       4.39539,     0,
06249, 20161113, 1310,        10Min,           td,           4.1,     0,
06249, 20161113, 1310,        10Min,          tgn,           4.8,     0,
06249, 20161113, 1310,        10Min,           tn,           4.4,     0,
06249, 20161113, 1310,        10Min,           tx,           4.6,     0,
06249, 20161113, 1310,        10Min,           vv,          3660,     0,
06249, 20161113, 1310,        10Min,           ww,            10, 12832,
06249, 20161113, 1310,        10Min,        ww-10,            22,     0,
06249, 20161113, 1310,        10Min,           za,          3270,     0,
06249, 20161113, 1310,        10Min,           zm,          3660,     0,
06251, 20161113, 1310,        10Min,          D1H,             0,     0,
06251, 20161113, 1310,        10Min,          Q1H,          31.8,     0,
06251, 20161113, 1310,        10Min,         R12H,      1.122617,     0,
06251, 20161113, 1310,        10Min,          R1H,             0,     0,
06251, 20161113, 1310,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 1310,        10Min,          R6H,      .2099838,     0,
06251, 20161113, 1310,        10Min,        Sav1H,         5.393,     0,
06251, 20161113, 1310,        10Min,        Sax1H,          5.77,     0,
06251, 20161113, 1310,        10Min,        Sax3H,           6.6,     0,
06251, 20161113, 1310,        10Min,        Sax6H,          7.17,     0,
06251, 20161113, 1310,        10Min,         Sx1H,          7.11,     0,
06251, 20161113, 1310,        10Min,         Sx3H,             8,     0,
06251, 20161113, 1310,        10Min,         Sx6H,          9.03,     0,
06251, 20161113, 1310,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 1310,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 1310,        10Min,         Tgn6,           2.4,     0,
