06225, 20161110, 0010,        10Min,        Sav1H,      3.095667,     0,
06225, 20161110, 0010,        10Min,        Sax1H,          3.52,     0,
06225, 20161110, 0010,        10Min,        Sax3H,          3.58,     0,
06225, 20161110, 0010,        10Min,        Sax6H,          4.16,     0,
06225, 20161110, 0010,        10Min,         Sx1H,          4.86,     0,
06225, 20161110, 0010,        10Min,         Sx3H,          4.99,     0,
06225, 20161110, 0010,        10Min,         Sx6H,          5.54,     0,
06225, 20161110, 0010,        10Min,           dd,          96.8,     0,
06225, 20161110, 0010,        10Min,           dn,          78.8,     0,
06225, 20161110, 0010,        10Min,          dsd,             7,     0,
06225, 20161110, 0010,        10Min,           dx,         125.2,     0,
06225, 20161110, 0010,        10Min,           ff,          3.52,     0,
06225, 20161110, 0010,        10Min,          ffs,          3.52,     0,
06225, 20161110, 0010,        10Min,          fsd,           .47,     0,
06225, 20161110, 0010,        10Min,           fx,           4.7,     0,
06225, 20161110, 0010,        10Min,          fxs,           4.7,     0,
06225, 20161110, 0010,        10Min,          gff,           4.7,     0,
06225, 20161110, 0010,        10Min,         gffs,           4.7,     0,
06225, 20161110, 0010,        10Min,           hm,              , 22064,
06225, 20161110, 0010,        10Min,          hm1,              , 22064,
06225, 20161110, 0010,        10Min,          hm2,              , 22064,
06225, 20161110, 0010,        10Min,          hm3,              , 22064,
06225, 20161110, 0010,        10Min,           nm,              , 22064,
06225, 20161110, 0010,        10Min,          nm1,              , 22064,
06225, 20161110, 0010,        10Min,          nm2,              , 22064,
06225, 20161110, 0010,        10Min,          nm3,              , 22064,
06225, 20161110, 0010,        10Min,           sq,             0,     0,
06248, 20161110, 0010,        10Min,        Sav1H,      4.398333,     0,
06248, 20161110, 0010,        10Min,        Sax1H,           4.7,     0,
06248, 20161110, 0010,        10Min,        Sax3H,          5.61,     0,
06248, 20161110, 0010,        10Min,        Sax6H,          8.22,     0,
06248, 20161110, 0010,        10Min,         Sx1H,          6.12,     0,
06248, 20161110, 0010,        10Min,         Sx3H,          6.99,     0,
06248, 20161110, 0010,        10Min,         Sx6H,          9.79,     0,
06248, 20161110, 0010,        10Min,           dd,          89.7,     0,
06248, 20161110, 0010,        10Min,          dsd,           6.3,     0,
06248, 20161110, 0010,        10Min,           ff,          4.24,     0,
06248, 20161110, 0010,        10Min,          ffs,          4.24,     0,
06248, 20161110, 0010,        10Min,          fsd,           .37,     0,
06248, 20161110, 0010,        10Min,           fx,          5.98,     0,
06248, 20161110, 0010,        10Min,          fxs,          5.98,     0,
06248, 20161110, 0010,        10Min,          gff,          5.21,     0,
06248, 20161110, 0010,        10Min,         gffs,          5.21,     0,
06248, 20161110, 0010,        10Min,           hm,              , 22064,
06248, 20161110, 0010,        10Min,          hm1,              , 22064,
06248, 20161110, 0010,        10Min,          hm2,              , 22064,
06248, 20161110, 0010,        10Min,          hm3,              , 22064,
06248, 20161110, 0010,        10Min,           nm,              , 22064,
06248, 20161110, 0010,        10Min,          nm1,              , 22064,
06248, 20161110, 0010,        10Min,          nm2,              , 22064,
06248, 20161110, 0010,        10Min,          nm3,              , 22064,
06248, 20161110, 0010,        10Min,           sq,             0,     0,
06249, 20161110, 0010,        10Min,          D1H,             0,     0,
06249, 20161110, 0010,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0010,        10Min,         R12H,      1.670833,     0,
06249, 20161110, 0010,        10Min,          R1H,             0,     0,
06249, 20161110, 0010,        10Min,         R24H,       1.93965,     0,
06249, 20161110, 0010,        10Min,          R6H,             0,     0,
06249, 20161110, 0010,        10Min,        Sav1H,      3.006167,     0,
06249, 20161110, 0010,        10Min,        Sax1H,          3.36,     0,
06249, 20161110, 0010,        10Min,        Sax3H,          3.77,     0,
06249, 20161110, 0010,        10Min,        Sax6H,          5.54,     0,
06249, 20161110, 0010,        10Min,         Sx1H,          4.59,     0,
06249, 20161110, 0010,        10Min,         Sx3H,          5.69,     0,
06249, 20161110, 0010,        10Min,         Sx6H,          7.67,     0,
06249, 20161110, 0010,        10Min,        Tgn12,           3.7,     0,
06249, 20161110, 0010,        10Min,        Tgn14,           3.7,     0,
06249, 20161110, 0010,        10Min,         Tgn6,           3.7,     0,
06249, 20161110, 0010,        10Min,         Tn12,           3.7,     0,
