06225, 20161117, 1910,        10Min,        Sav1H,      14.28567,     0,
06225, 20161117, 1910,        10Min,        Sax1H,         14.16,     0,
06225, 20161117, 1910,        10Min,        Sax3H,         20.46,     0,
06225, 20161117, 1910,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 1910,        10Min,         Sx1H,         16.93,     0,
06225, 20161117, 1910,        10Min,         Sx3H,         26.83,     0,
06225, 20161117, 1910,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 1910,        10Min,           dd,           225,     0,
06225, 20161117, 1910,        10Min,           dn,         210.9,     0,
06225, 20161117, 1910,        10Min,          dsd,           4.7,     0,
06225, 20161117, 1910,        10Min,           dx,         240.5,     0,
06225, 20161117, 1910,        10Min,           ff,         14.16,     0,
06225, 20161117, 1910,        10Min,          ffs,         14.16,     0,
06225, 20161117, 1910,        10Min,          fsd,          1.27,     0,
06225, 20161117, 1910,        10Min,           fx,         16.93,     0,
06225, 20161117, 1910,        10Min,          fxs,         16.93,     0,
06225, 20161117, 1910,        10Min,          gff,         16.93,     0,
06225, 20161117, 1910,        10Min,         gffs,         16.93,     0,
06225, 20161117, 1910,        10Min,           hm,              , 22064,
06225, 20161117, 1910,        10Min,          hm1,              , 22064,
06225, 20161117, 1910,        10Min,          hm2,              , 22064,
06225, 20161117, 1910,        10Min,          hm3,              , 22064,
06225, 20161117, 1910,        10Min,           nm,              , 22064,
06225, 20161117, 1910,        10Min,          nm1,              , 22064,
06225, 20161117, 1910,        10Min,          nm2,              , 22064,
06225, 20161117, 1910,        10Min,          nm3,              , 22064,
06225, 20161117, 1910,        10Min,           sq,             0,     0,
06248, 20161117, 1910,        10Min,        Sav1H,         8.576,     0,
06248, 20161117, 1910,        10Min,        Sax1H,         10.58,     0,
06248, 20161117, 1910,        10Min,        Sax3H,         13.71,     0,
06248, 20161117, 1910,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 1910,        10Min,         Sx1H,          16.5,     0,
06248, 20161117, 1910,        10Min,         Sx3H,         17.24,     0,
06248, 20161117, 1910,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 1910,        10Min,           dd,         230.2,     0,
06248, 20161117, 1910,        10Min,          dsd,           9.2,     0,
06248, 20161117, 1910,        10Min,           ff,          8.12,     0,
06248, 20161117, 1910,        10Min,          ffs,          8.12,     0,
06248, 20161117, 1910,        10Min,          fsd,          1.36,     0,
06248, 20161117, 1910,        10Min,           fx,         12.23,     0,
06248, 20161117, 1910,        10Min,          fxs,         12.23,     0,
06248, 20161117, 1910,        10Min,          gff,         11.52,     0,
06248, 20161117, 1910,        10Min,         gffs,         11.52,     0,
06248, 20161117, 1910,        10Min,           hm,              , 22064,
06248, 20161117, 1910,        10Min,          hm1,              , 22064,
06248, 20161117, 1910,        10Min,          hm2,              , 22064,
06248, 20161117, 1910,        10Min,          hm3,              , 22064,
06248, 20161117, 1910,        10Min,           nm,              , 22064,
06248, 20161117, 1910,        10Min,          nm1,              , 22064,
06248, 20161117, 1910,        10Min,          nm2,              , 22064,
06248, 20161117, 1910,        10Min,          nm3,              , 22064,
06248, 20161117, 1910,        10Min,           sq,             0,     0,
06249, 20161117, 1910,        10Min,          D1H,          12.6,     0,
06249, 20161117, 1910,        10Min,          Q1H,           .12,     0,
