06225, 20161130, 1040,        10Min,        Sav1H,      8.070333,     0,
06225, 20161130, 1040,        10Min,        Sax1H,          8.82,     0,
06225, 20161130, 1040,        10Min,        Sax3H,          8.82,     0,
06225, 20161130, 1040,        10Min,        Sax6H,          8.82,     0,
06225, 20161130, 1040,        10Min,         Sx1H,         10.31,     0,
06225, 20161130, 1040,        10Min,         Sx3H,         10.31,     0,
06225, 20161130, 1040,        10Min,         Sx6H,         10.31,     0,
06225, 20161130, 1040,        10Min,           dd,         276.8,     0,
06225, 20161130, 1040,        10Min,           dn,         264.4,     0,
06225, 20161130, 1040,        10Min,          dsd,             4,     0,
06225, 20161130, 1040,        10Min,           dx,         289.7,     0,
06225, 20161130, 1040,        10Min,           ff,          8.82,     0,
06225, 20161130, 1040,        10Min,          ffs,          8.82,     0,
06225, 20161130, 1040,        10Min,          fsd,           .59,     0,
06225, 20161130, 1040,        10Min,           fx,         10.31,     0,
06225, 20161130, 1040,        10Min,          fxs,         10.31,     0,
06225, 20161130, 1040,        10Min,          gff,         10.31,     0,
06225, 20161130, 1040,        10Min,         gffs,         10.31,     0,
06225, 20161130, 1040,        10Min,           hm,              , 22064,
06225, 20161130, 1040,        10Min,          hm1,              , 22064,
06225, 20161130, 1040,        10Min,          hm2,              , 22064,
06225, 20161130, 1040,        10Min,          hm3,              , 22064,
06225, 20161130, 1040,        10Min,           nm,              , 22064,
06225, 20161130, 1040,        10Min,          nm1,              , 22064,
06225, 20161130, 1040,        10Min,          nm2,              , 22064,
06225, 20161130, 1040,        10Min,          nm3,              , 22064,
06225, 20161130, 1040,        10Min,           sq,             0,     0,
06248, 20161130, 1040,        10Min,        Sav1H,      4.364833,     0,
06248, 20161130, 1040,        10Min,        Sax1H,          5.05,     0,
06248, 20161130, 1040,        10Min,        Sax3H,          5.05,     0,
06248, 20161130, 1040,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1040,        10Min,         Sx1H,          6.51,     0,
06248, 20161130, 1040,        10Min,         Sx3H,          6.51,     0,
06248, 20161130, 1040,        10Min,         Sx6H,          6.51,     0,
06248, 20161130, 1040,        10Min,           dd,         219.9,     0,
06248, 20161130, 1040,        10Min,          dsd,           7.2,     0,
06248, 20161130, 1040,        10Min,           ff,          5.05,     0,
06248, 20161130, 1040,        10Min,          ffs,          5.05,     0,
06248, 20161130, 1040,        10Min,          fsd,           .53,     0,
06248, 20161130, 1040,        10Min,           fx,          6.51,     0,
06248, 20161130, 1040,        10Min,          fxs,          6.51,     0,
06248, 20161130, 1040,        10Min,          gff,          6.51,     0,
06248, 20161130, 1040,        10Min,         gffs,          6.51,     0,
06248, 20161130, 1040,        10Min,           hm,              , 22064,
06248, 20161130, 1040,        10Min,          hm1,              , 22064,
