06225, 20161117, 1150,        10Min,        Sav1H,      14.18433,     0,
06225, 20161117, 1150,        10Min,        Sax1H,         15.55,     0,
06225, 20161117, 1150,        10Min,        Sax3H,         15.55,     0,
06225, 20161117, 1150,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1150,        10Min,         Sx1H,          18.5,     0,
06225, 20161117, 1150,        10Min,         Sx3H,          18.5,     0,
06225, 20161117, 1150,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1150,        10Min,           dd,         229.4,     0,
06225, 20161117, 1150,        10Min,           dn,         215.2,     0,
06225, 20161117, 1150,        10Min,          dsd,           4.5,     0,
06225, 20161117, 1150,        10Min,           dx,         244.7,     0,
06225, 20161117, 1150,        10Min,           ff,         15.55,     0,
06225, 20161117, 1150,        10Min,          ffs,         15.55,     0,
06225, 20161117, 1150,        10Min,          fsd,           1.4,     0,
06225, 20161117, 1150,        10Min,           fx,          18.5,     0,
06225, 20161117, 1150,        10Min,          fxs,          18.5,     0,
06225, 20161117, 1150,        10Min,          gff,          18.5,     0,
06225, 20161117, 1150,        10Min,         gffs,          18.5,     0,
06225, 20161117, 1150,        10Min,           hm,              , 22064,
06225, 20161117, 1150,        10Min,          hm1,              , 22064,
06225, 20161117, 1150,        10Min,          hm2,              , 22064,
06225, 20161117, 1150,        10Min,          hm3,              , 22064,
06225, 20161117, 1150,        10Min,           nm,              , 22064,
06225, 20161117, 1150,        10Min,          nm1,              , 22064,
06225, 20161117, 1150,        10Min,          nm2,              , 22064,
06225, 20161117, 1150,        10Min,          nm3,              , 22064,
06225, 20161117, 1150,        10Min,           sq,             0,     0,
06248, 20161117, 1150,        10Min,        Sav1H,          8.22,     0,
06248, 20161117, 1150,        10Min,        Sax1H,          8.86,     0,
06248, 20161117, 1150,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1150,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1150,        10Min,         Sx1H,         10.64,     0,
06248, 20161117, 1150,        10Min,         Sx3H,         10.76,     0,
