06225, 20161130, 1440,        10Min,        Sav1H,        9.3875,     0,
06225, 20161130, 1440,        10Min,        Sax1H,          9.44,     0,
06225, 20161130, 1440,        10Min,        Sax3H,         10.76,     0,
06225, 20161130, 1440,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1440,        10Min,         Sx1H,         11.13,     0,
06225, 20161130, 1440,        10Min,         Sx3H,         12.66,     0,
06225, 20161130, 1440,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1440,        10Min,           dd,         275.5,     0,
06225, 20161130, 1440,        10Min,           dn,         260.2,     0,
06225, 20161130, 1440,        10Min,          dsd,           4.1,     0,
06225, 20161130, 1440,        10Min,           dx,         291.1,     0,
06225, 20161130, 1440,        10Min,           ff,          8.78,     0,
06225, 20161130, 1440,        10Min,          ffs,          8.78,     0,
06225, 20161130, 1440,        10Min,          fsd,           .63,     0,
06225, 20161130, 1440,        10Min,           fx,         11.01,     0,
06225, 20161130, 1440,        10Min,          fxs,         11.01,     0,
06225, 20161130, 1440,        10Min,          gff,         10.51,     0,
06225, 20161130, 1440,        10Min,         gffs,         10.51,     0,
06225, 20161130, 1440,        10Min,           hm,              , 22064,
06225, 20161130, 1440,        10Min,          hm1,              , 22064,
06225, 20161130, 1440,        10Min,          hm2,              , 22064,
06225, 20161130, 1440,        10Min,          hm3,              , 22064,
06225, 20161130, 1440,        10Min,           nm,              , 22064,
06225, 20161130, 1440,        10Min,          nm1,              , 22064,
06225, 20161130, 1440,        10Min,          nm2,              , 22064,
06225, 20161130, 1440,        10Min,          nm3,              , 22064,
06225, 20161130, 1440,        10Min,           sq,             0,     0,
06248, 20161130, 1440,        10Min,        Sav1H,      4.047667,     0,
06248, 20161130, 1440,        10Min,        Sax1H,          4.24,     0,
06248, 20161130, 1440,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1440,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1440,        10Min,         Sx1H,          6.86,     0,
06248, 20161130, 1440,        10Min,         Sx3H,          6.86,     0,
06248, 20161130, 1440,        10Min,         Sx6H,          6.86,     0,
06248, 20161130, 1440,        10Min,           dd,         261.2,     0,
