06225, 20161130, 1010,        10Min,        Sav1H,      7.590167,     0,
06225, 20161130, 1010,        10Min,        Sax1H,          7.79,     0,
06225, 20161130, 1010,        10Min,        Sax3H,           8.1,     0,
06225, 20161130, 1010,        10Min,        Sax6H,          8.88,     0,
06225, 20161130, 1010,        10Min,         Sx1H,          9.44,     0,
06225, 20161130, 1010,        10Min,         Sx3H,          9.44,     0,
06225, 20161130, 1010,        10Min,         Sx6H,         10.41,     0,
06225, 20161130, 1010,        10Min,           dd,         266.9,     0,
06225, 20161130, 1010,        10Min,           dn,         253.1,     0,
06225, 20161130, 1010,        10Min,          dsd,           4.7,     0,
06225, 20161130, 1010,        10Min,           dx,         278.4,     0,
06225, 20161130, 1010,        10Min,           ff,          7.79,     0,
06225, 20161130, 1010,        10Min,          ffs,          7.79,     0,
06225, 20161130, 1010,        10Min,          fsd,           .51,     0,
06225, 20161130, 1010,        10Min,           fx,          9.44,     0,
06225, 20161130, 1010,        10Min,          fxs,          9.44,     0,
06225, 20161130, 1010,        10Min,          gff,          8.72,     0,
06225, 20161130, 1010,        10Min,         gffs,          8.72,     0,
06225, 20161130, 1010,        10Min,           hm,              , 22064,
06225, 20161130, 1010,        10Min,          hm1,              , 22064,
06225, 20161130, 1010,        10Min,          hm2,              , 22064,
06225, 20161130, 1010,        10Min,          hm3,              , 22064,
06225, 20161130, 1010,        10Min,           nm,              , 22064,
06225, 20161130, 1010,        10Min,          nm1,              , 22064,
06225, 20161130, 1010,        10Min,          nm2,              , 22064,
06225, 20161130, 1010,        10Min,          nm3,              , 22064,
06225, 20161130, 1010,        10Min,           sq,             0,     0,
06248, 20161130, 1010,        10Min,        Sav1H,      4.257333,     0,
06248, 20161130, 1010,        10Min,        Sax1H,          4.82,     0,
06248, 20161130, 1010,        10Min,        Sax3H,          4.82,     0,
06248, 20161130, 1010,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 1010,        10Min,         Sx1H,          6.33,     0,
06248, 20161130, 1010,        10Min,         Sx3H,          6.33,     0,
06248, 20161130, 1010,        10Min,         Sx6H,          6.33,     0,
06248, 20161130, 1010,        10Min,           dd,           224,     0,
06248, 20161130, 1010,        10Min,          dsd,           8.5,     0,
06248, 20161130, 1010,        10Min,           ff,           4.2,     0,
06248, 20161130, 1010,        10Min,          ffs,           4.2,     0,
06248, 20161130, 1010,        10Min,          fsd,           .49,     0,
06248, 20161130, 1010,        10Min,           fx,             6,     0,
06248, 20161130, 1010,        10Min,          fxs,             6,     0,
06248, 20161130, 1010,        10Min,          gff,          5.56,     0,
06248, 20161130, 1010,        10Min,         gffs,          5.56,     0,
06248, 20161130, 1010,        10Min,           hm,              , 22064,
06248, 20161130, 1010,        10Min,          hm1,              , 22064,
06248, 20161130, 1010,        10Min,          hm2,              , 22064,
06248, 20161130, 1010,        10Min,          hm3,              , 22064,
06248, 20161130, 1010,        10Min,           nm,              , 22064,
06248, 20161130, 1010,        10Min,          nm1,              , 22064,
06248, 20161130, 1010,        10Min,          nm2,              , 22064,
06248, 20161130, 1010,        10Min,          nm3,              , 22064,
06248, 20161130, 1010,        10Min,           sq,             0,     0,
06249, 20161130, 1010,        10Min,          D1H,             0,     0,
06249, 20161130, 1010,        10Min,          Q1H,             9,     0,
06249, 20161130, 1010,        10Min,         R12H,             0,     0,
06249, 20161130, 1010,        10Min,          R1H,             0,     0,
06249, 20161130, 1010,        10Min,         R24H,             0,     0,
06249, 20161130, 1010,        10Min,          R6H,             0,     0,
06249, 20161130, 1010,        10Min,        Sav1H,      3.286667,     0,
06249, 20161130, 1010,        10Min,        Sax1H,          3.87,     0,
06249, 20161130, 1010,        10Min,        Sax3H,          3.87,     0,
06249, 20161130, 1010,        10Min,        Sax6H,          3.87,     0,
06249, 20161130, 1010,        10Min,         Sx1H,          4.59,     0,
06249, 20161130, 1010,        10Min,         Sx3H,          4.59,     0,
06249, 20161130, 1010,        10Min,         Sx6H,          4.59,     0,
06249, 20161130, 1010,        10Min,        Tgn12,          -3.2,     0,
06249, 20161130, 1010,        10Min,        Tgn14,          -8.4,     0,
06249, 20161130, 1010,        10Min,         Tgn6,          -2.1,     0,
06249, 20161130, 1010,        10Min,         Tn12,          -2.2,     0,
06249, 20161130, 1010,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 1010,        10Min,          Tn6,          -1.2,     0,
06249, 20161130, 1010,        10Min,         Tx12,           4.9,     0,
06249, 20161130, 1010,        10Min,         Tx24,           4.9,     0,
06249, 20161130, 1010,        10Min,          Tx6,           4.9,     0,
06249, 20161130, 1010,        10Min,          W10,             0, 12832,
06249, 20161130, 1010,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1010,        10Min,           dd,         223.8,     0,
06249, 20161130, 1010,        10Min,           dr,             0,     0,
06249, 20161130, 1010,        10Min,          dsd,           6.2,     0,
06249, 20161130, 1010,        10Min,           ff,          2.82,     0,
06249, 20161130, 1010,        10Min,          ffs,          2.82,     0,
06249, 20161130, 1010,        10Min,          fsd,           .28,     0,
06249, 20161130, 1010,        10Min,           fx,          4.08,     0,
06249, 20161130, 1010,        10Min,          fxs,          4.08,     0,
06249, 20161130, 1010,        10Min,          gff,          3.71,     0,
06249, 20161130, 1010,        10Min,         gffs,          3.71,     0,
06249, 20161130, 1010,        10Min,           pg,             0,     0,
06249, 20161130, 1010,        10Min,           pr,             0,     0,
06249, 20161130, 1010,        10Min,          pwc,             0,     0,
06249, 20161130, 1010,        10Min,           qg,            26,     0,
06249, 20161130, 1010,        10Min,          qgn,            22,     0,
06249, 20161130, 1010,        10Min,          qgx,            31,     0,
06249, 20161130, 1010,        10Min,           rg,             0,     0,
06249, 20161130, 1010,        10Min,           rh,            91,     0,
06249, 20161130, 1010,        10Min,          rhb,             1,     0,
06249, 20161130, 1010,        10Min,           sq,             0,     0,
06249, 20161130, 1010,        10Min,           ss,             0,     0,
06249, 20161130, 1010,        10Min,           ta,           4.9,     0,
06249, 20161130, 1010,        10Min,           tb,       4.27485,     0,
06249, 20161130, 1010,        10Min,           td,           3.7,     0,
06249, 20161130, 1010,        10Min,          tgn,           4.4,     0,
06249, 20161130, 1010,        10Min,           tn,           4.8,     0,
06249, 20161130, 1010,        10Min,           tx,           4.9,     0,
06249, 20161130, 1010,        10Min,           vv,         12500,     0,
06249, 20161130, 1010,        10Min,           ww,             0, 12832,
06249, 20161130, 1010,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1010,        10Min,           za,          1050,     0,
06249, 20161130, 1010,        10Min,           zm,         12500,     0,
06251, 20161130, 1010,        10Min,          D1H,             0,     0,
06251, 20161130, 1010,        10Min,          Q1H,         39.36,     0,
06251, 20161130, 1010,        10Min,         R12H,             0,     0,
06251, 20161130, 1010,        10Min,          R1H,             0,     0,
06251, 20161130, 1010,        10Min,         R24H,             0,     0,
06251, 20161130, 1010,        10Min,          R6H,             0,     0,
06251, 20161130, 1010,        10Min,        Sav1H,      7.883167,     0,
06251, 20161130, 1010,        10Min,        Sax1H,          8.41,     0,
06251, 20161130, 1010,        10Min,        Sax3H,          8.41,     0,
06251, 20161130, 1010,        10Min,        Sax6H,          8.41,     0,
06251, 20161130, 1010,        10Min,         Sx1H,         11.83,     0,
06251, 20161130, 1010,        10Min,         Sx3H,         11.83,     0,
06251, 20161130, 1010,        10Min,         Sx6H,         11.83,     0,
06251, 20161130, 1010,        10Min,        Tgn12,           2.9,     0,
06251, 20161130, 1010,        10Min,        Tgn14,             1,     0,
06251, 20161130, 1010,        10Min,         Tgn6,           6.9,     0,
06251, 20161130, 1010,        10Min,         Tn12,             4,     0,
06251, 20161130, 1010,        10Min,         Tn14,             2,     0,
06251, 20161130, 1010,        10Min,          Tn6,           7.4,     0,
06251, 20161130, 1010,        10Min,         Tx12,           9.1,     0,
06251, 20161130, 1010,        10Min,         Tx24,           9.1,     0,
06251, 20161130, 1010,        10Min,          Tx6,           9.1,     0,
06251, 20161130, 1010,        10Min,          W10,             0, 12832,
06251, 20161130, 1010,        10Min,       W10-10,             0, 12832,
06251, 20161130, 1010,        10Min,           dd,         277.9,     0,
06251, 20161130, 1010,        10Min,           dr,             0,     0,
06251, 20161130, 1010,        10Min,          dsd,           7.6,     0,
06251, 20161130, 1010,        10Min,           ff,          8.41,     0,
06251, 20161130, 1010,        10Min,          ffs,          8.41,     0,
06251, 20161130, 1010,        10Min,          fsd,          1.05,     0,
06251, 20161130, 1010,        10Min,           fx,         11.83,     0,
06251, 20161130, 1010,        10Min,          fxs,         11.83,     0,
06251, 20161130, 1010,        10Min,          gff,         11.83,     0,
06251, 20161130, 1010,        10Min,         gffs,         11.83,     0,
06251, 20161130, 1010,        10Min,           hm,              , 22064,
06251, 20161130, 1010,        10Min,          hm1,              , 22064,
06251, 20161130, 1010,        10Min,          hm2,              , 22064,
06251, 20161130, 1010,        10Min,          hm3,              , 22064,
06251, 20161130, 1010,        10Min,           nm,              , 22064,
06251, 20161130, 1010,        10Min,          nm1,              , 22064,
06251, 20161130, 1010,        10Min,          nm2,              , 22064,
06251, 20161130, 1010,        10Min,          nm3,              , 22064,
06251, 20161130, 1010,        10Min,           p0,      1029.497,     0,
06251, 20161130, 1010,        10Min,           pg,             0,     0,
06251, 20161130, 1010,        10Min,           pp,      1029.589,     0,
06251, 20161130, 1010,        10Min,           pr,             0,     0,
06251, 20161130, 1010,        10Min,           ps,        1029.2,     0,
06251, 20161130, 1010,        10Min,          pwc,             0,     0,
06251, 20161130, 1010,        10Min,           qg,           100,     0,
06251, 20161130, 1010,        10Min,          qgn,            89,     0,
06251, 20161130, 1010,        10Min,          qgx,           156,     0,
