06225, 20161104, 0310,        10Min,        Sav1H,      15.14033,     0,
06225, 20161104, 0310,        10Min,        Sax1H,         15.07,     0,
06225, 20161104, 0310,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0310,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0310,        10Min,         Sx1H,         17.42,     0,
06225, 20161104, 0310,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0310,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0310,        10Min,           dd,         226.9,     0,
06225, 20161104, 0310,        10Min,           dn,         210.9,     0,
06225, 20161104, 0310,        10Min,          dsd,           5.5,     0,
06225, 20161104, 0310,        10Min,           dx,         247.5,     0,
06225, 20161104, 0310,        10Min,           ff,         14.64,     0,
06225, 20161104, 0310,        10Min,          ffs,         14.64,     0,
06225, 20161104, 0310,        10Min,          fsd,          1.17,     0,
06225, 20161104, 0310,        10Min,           fx,         17.18,     0,
06225, 20161104, 0310,        10Min,          fxs,         17.18,     0,
06225, 20161104, 0310,        10Min,          gff,         16.83,     0,
06225, 20161104, 0310,        10Min,         gffs,         16.83,     0,
06225, 20161104, 0310,        10Min,           hm,              , 22064,
06225, 20161104, 0310,        10Min,          hm1,              , 22064,
06225, 20161104, 0310,        10Min,          hm2,              , 22064,
06225, 20161104, 0310,        10Min,          hm3,              , 22064,
06225, 20161104, 0310,        10Min,           nm,              , 22064,
06225, 20161104, 0310,        10Min,          nm1,              , 22064,
06225, 20161104, 0310,        10Min,          nm2,              , 22064,
06225, 20161104, 0310,        10Min,          nm3,              , 22064,
06225, 20161104, 0310,        10Min,           sq,             0,     0,
06248, 20161104, 0310,        10Min,        Sav1H,       10.0305,     0,
06248, 20161104, 0310,        10Min,        Sax1H,         10.66,     0,
06248, 20161104, 0310,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0310,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0310,        10Min,         Sx1H,         13.09,     0,
06248, 20161104, 0310,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0310,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0310,        10Min,           dd,         204.4,     0,
06248, 20161104, 0310,        10Min,          dsd,             5,     0,
06248, 20161104, 0310,        10Min,           ff,          9.87,     0,
06248, 20161104, 0310,        10Min,          ffs,          9.87,     0,
06248, 20161104, 0310,        10Min,          fsd,           .82,     0,
06248, 20161104, 0310,        10Min,           fx,         12.56,     0,
06248, 20161104, 0310,        10Min,          fxs,         12.56,     0,
06248, 20161104, 0310,        10Min,          gff,         12.23,     0,
