06225, 20161108, 0510,        10Min,        Sav1H,      2.607833,     0,
06225, 20161108, 0510,        10Min,        Sax1H,          2.82,     0,
06225, 20161108, 0510,        10Min,        Sax3H,          2.82,     0,
06225, 20161108, 0510,        10Min,        Sax6H,          2.82,     0,
06225, 20161108, 0510,        10Min,         Sx1H,          3.19,     0,
06225, 20161108, 0510,        10Min,         Sx3H,          3.42,     0,
06225, 20161108, 0510,        10Min,         Sx6H,          3.42,     0,
06225, 20161108, 0510,        10Min,           dd,         162.6,     0,
06225, 20161108, 0510,        10Min,           dn,         146.3,     0,
06225, 20161108, 0510,        10Min,          dsd,             7,     0,
06225, 20161108, 0510,        10Min,           dx,         170.2,     0,
06225, 20161108, 0510,        10Min,           ff,          2.55,     0,
06225, 20161108, 0510,        10Min,          ffs,          2.55,     0,
06225, 20161108, 0510,        10Min,          fsd,           .06,     0,
06225, 20161108, 0510,        10Min,           fx,          3.17,     0,
06225, 20161108, 0510,        10Min,          fxs,          3.17,     0,
06225, 20161108, 0510,        10Min,          gff,          2.76,     0,
06225, 20161108, 0510,        10Min,         gffs,          2.76,     0,
06225, 20161108, 0510,        10Min,           hm,              , 22064,
06225, 20161108, 0510,        10Min,          hm1,              , 22064,
06225, 20161108, 0510,        10Min,          hm2,              , 22064,
06225, 20161108, 0510,        10Min,          hm3,              , 22064,
06225, 20161108, 0510,        10Min,           nm,              , 22064,
06225, 20161108, 0510,        10Min,          nm1,              , 22064,
06225, 20161108, 0510,        10Min,          nm2,              , 22064,
06225, 20161108, 0510,        10Min,          nm3,              , 22064,
06225, 20161108, 0510,        10Min,           sq,             0,     0,
06248, 20161108, 0510,        10Min,        Sav1H,        1.3785,     0,
06248, 20161108, 0510,        10Min,        Sax1H,          1.62,     0,
06248, 20161108, 0510,        10Min,        Sax3H,          1.93,     0,
06248, 20161108, 0510,        10Min,        Sax6H,          2.47,     0,
06248, 20161108, 0510,        10Min,         Sx1H,          2.24,     0,
06248, 20161108, 0510,        10Min,         Sx3H,          2.47,     0,
06248, 20161108, 0510,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0510,        10Min,           dd,         317.7,     0,
06248, 20161108, 0510,        10Min,          dsd,           6.1,     0,
06248, 20161108, 0510,        10Min,           ff,          1.62,     0,
06248, 20161108, 0510,        10Min,          ffs,          1.62,     0,
06248, 20161108, 0510,        10Min,          fsd,           .26,     0,
06248, 20161108, 0510,        10Min,           fx,          2.24,     0,
06248, 20161108, 0510,        10Min,          fxs,          2.24,     0,
06248, 20161108, 0510,        10Min,          gff,          2.24,     0,
06248, 20161108, 0510,        10Min,         gffs,          2.24,     0,
06248, 20161108, 0510,        10Min,           hm,              , 22064,
06248, 20161108, 0510,        10Min,          hm1,              , 22064,
06248, 20161108, 0510,        10Min,          hm2,              , 22064,
06248, 20161108, 0510,        10Min,          hm3,              , 22064,
06248, 20161108, 0510,        10Min,           nm,              , 22064,
06248, 20161108, 0510,        10Min,          nm1,              , 22064,
06248, 20161108, 0510,        10Min,          nm2,              , 22064,
06248, 20161108, 0510,        10Min,          nm3,              , 22064,
06248, 20161108, 0510,        10Min,           sq,             0,     0,
06249, 20161108, 0510,        10Min,          D1H,             0,     0,
06249, 20161108, 0510,        10Min,          Q1H,             0,     0,
06249, 20161108, 0510,        10Min,         R12H,             0,     0,
06249, 20161108, 0510,        10Min,          R1H,             0,     0,
06249, 20161108, 0510,        10Min,         R24H,      .4186667,     0,
06249, 20161108, 0510,        10Min,          R6H,             0,     0,
06249, 20161108, 0510,        10Min,        Sav1H,      .6768333,     0,
06249, 20161108, 0510,        10Min,        Sax1H,          1.75,     0,
06249, 20161108, 0510,        10Min,        Sax3H,          2.51,     0,
06249, 20161108, 0510,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0510,        10Min,         Sx1H,          2.22,     0,
06249, 20161108, 0510,        10Min,         Sx3H,          3.21,     0,
06249, 20161108, 0510,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0510,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0510,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0510,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0510,        10Min,         Tn12,          -3.3,     0,
06249, 20161108, 0510,        10Min,         Tn14,          -3.3,     0,
06249, 20161108, 0510,        10Min,          Tn6,          -3.3,     0,
06249, 20161108, 0510,        10Min,         Tx12,           2.5,     0,
06249, 20161108, 0510,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0510,        10Min,          Tx6,           -.2,     0,
06249, 20161108, 0510,        10Min,          W10,             3,     0,
06249, 20161108, 0510,        10Min,       W10-10,             1, 12832,
06249, 20161108, 0510,        10Min,           dd,          44.7,     0,
06249, 20161108, 0510,        10Min,           dr,             0,     0,
06249, 20161108, 0510,        10Min,          dsd,           2.4,     0,
06249, 20161108, 0510,        10Min,           ff,           .35,     0,
06249, 20161108, 0510,        10Min,          ffs,           .35,     0,
06249, 20161108, 0510,        10Min,          fsd,           .14,     0,
06249, 20161108, 0510,        10Min,           fx,           .74,     0,
06249, 20161108, 0510,        10Min,          fxs,           .74,     0,
06249, 20161108, 0510,        10Min,          gff,           .68,     0,
06249, 20161108, 0510,        10Min,         gffs,           .68,     0,
06249, 20161108, 0510,        10Min,           pg,             0,     0,
06249, 20161108, 0510,        10Min,           pr,             0,     0,
06249, 20161108, 0510,        10Min,          pwc,             0,     0,
06249, 20161108, 0510,        10Min,           qg,             0,     0,
06249, 20161108, 0510,        10Min,          qgn,             0,     0,
06249, 20161108, 0510,        10Min,          qgx,             0,     0,
06249, 20161108, 0510,        10Min,           rg,             0,     0,
06249, 20161108, 0510,        10Min,           rh,            99,     0,
06249, 20161108, 0510,        10Min,          rhb,             1,     0,
06249, 20161108, 0510,        10Min,           sq,             0,     0,
06249, 20161108, 0510,        10Min,           ss,             0,     0,
06249, 20161108, 0510,        10Min,           ta,          -2.8,     0,
06249, 20161108, 0510,        10Min,           tb,     -2.848614,     0,
06249, 20161108, 0510,        10Min,           td,          -2.8,     0,
06249, 20161108, 0510,        10Min,          tgn,          -5.2,     0,
06249, 20161108, 0510,        10Min,           tn,          -2.8,     0,
06249, 20161108, 0510,        10Min,           tx,          -2.6,     0,
06249, 20161108, 0510,        10Min,           vv,      1377.037,     0,
06249, 20161108, 0510,        10Min,           ww,            35,     0,
06249, 20161108, 0510,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0510,        10Min,           za,          4.72,     0,
06249, 20161108, 0510,        10Min,           zm,           906,     0,
06251, 20161108, 0510,        10Min,          D1H,          24.6,     0,
06251, 20161108, 0510,        10Min,          Q1H,             0,     0,
06251, 20161108, 0510,        10Min,         R12H,              , 22064,
06251, 20161108, 0510,        10Min,          R1H,             0,     0,
06251, 20161108, 0510,        10Min,         R24H,              , 22064,
06251, 20161108, 0510,        10Min,          R6H,              , 22064,
06251, 20161108, 0510,        10Min,        Sav1H,        1.2225,     0,
06251, 20161108, 0510,        10Min,        Sax1H,          1.71,     0,
06251, 20161108, 0510,        10Min,        Sax3H,          1.71,     0,
06251, 20161108, 0510,        10Min,        Sax6H,          3.58,     0,
06251, 20161108, 0510,        10Min,         Sx1H,           2.1,     0,
06251, 20161108, 0510,        10Min,         Sx3H,          2.16,     0,
06251, 20161108, 0510,        10Min,         Sx6H,          6.49,     0,
06251, 20161108, 0510,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0510,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 0510,        10Min,         Tgn6,           -.5,     0,
06251, 20161108, 0510,        10Min,         Tn12,            .2,     0,
06251, 20161108, 0510,        10Min,         Tn14,            .2,     0,
06251, 20161108, 0510,        10Min,          Tn6,            .2,     0,
06251, 20161108, 0510,        10Min,         Tx12,             4,     0,
06251, 20161108, 0510,        10Min,         Tx24,           6.6,     0,
06251, 20161108, 0510,        10Min,          Tx6,           2.5,     0,
06251, 20161108, 0510,        10Min,          W10,             5,     0,
06251, 20161108, 0510,        10Min,       W10-10,             5,     0,
06251, 20161108, 0510,        10Min,           dd,         291.4,     0,
06251, 20161108, 0510,        10Min,           dr,             0,     0,
06251, 20161108, 0510,        10Min,          dsd,           7.5,     0,
06251, 20161108, 0510,        10Min,           ff,            .7,     0,
06251, 20161108, 0510,        10Min,          ffs,            .7,     0,
06251, 20161108, 0510,        10Min,          fsd,           .26,     0,
06251, 20161108, 0510,        10Min,           fx,          1.69,     0,
06251, 20161108, 0510,        10Min,          fxs,          1.69,     0,
06251, 20161108, 0510,        10Min,          gff,           1.4,     0,
06251, 20161108, 0510,        10Min,         gffs,           1.4,     0,
06251, 20161108, 0510,        10Min,           hm,              , 22064,
06251, 20161108, 0510,        10Min,          hm1,              , 22064,
06251, 20161108, 0510,        10Min,          hm2,              , 22064,
06251, 20161108, 0510,        10Min,          hm3,              , 22064,
06251, 20161108, 0510,        10Min,           nm,              , 22064,
06251, 20161108, 0510,        10Min,          nm1,              , 22064,
06251, 20161108, 0510,        10Min,          nm2,              , 22064,
06251, 20161108, 0510,        10Min,          nm3,              , 22064,
06251, 20161108, 0510,        10Min,           p0,      1008.996,     0,
06251, 20161108, 0510,        10Min,           pg,         .0809,     0,
06251, 20161108, 0510,        10Min,           pp,      1009.088,     0,
06251, 20161108, 0510,        10Min,           pr,           372,     0,
06251, 20161108, 0510,        10Min,           ps,        1008.9,     0,
06251, 20161108, 0510,        10Min,          pwc,            50,     0,
06251, 20161108, 0510,        10Min,           qg,             0,     0,
06251, 20161108, 0510,        10Min,          qgn,             0,     0,
06251, 20161108, 0510,        10Min,          qgx,             0,     0,
06251, 20161108, 0510,        10Min,          qnh,      1009.084,     0,
06251, 20161108, 0510,        10Min,           rg,             0,     0,
06251, 20161108, 0510,        10Min,           rh,            96,     0,
06251, 20161108, 0510,        10Min,          rhb,             1,     0,
06251, 20161108, 0510,        10Min,           sq,             0,     0,
06251, 20161108, 0510,        10Min,           ss,             0,     0,
06251, 20161108, 0510,        10Min,           ta,             1,     0,
06251, 20161108, 0510,        10Min,           tb,      .7656089,     0,
06251, 20161108, 0510,        10Min,           td,            .5,     0,
06251, 20161108, 0510,        10Min,          tgn,            .8,     0,
06251, 20161108, 0510,        10Min,           tn,            .9,     0,
06251, 20161108, 0510,        10Min,           tx,             1,     0,
06251, 20161108, 0510,        10Min,           vv,         12700,     0,
06251, 20161108, 0510,        10Min,           ww,            51,     0,
06251, 20161108, 0510,        10Min,        ww-10,            51,     0,
06251, 20161108, 0510,        10Min,           za,          4.12,     0,
06251, 20161108, 0510,        10Min,           zm,         12700,     0,
06257, 20161108, 0510,        10Min,          D1H,             0,     0,
06257, 20161108, 0510,        10Min,          Q1H,             0,     0,
06257, 20161108, 0510,        10Min,         R12H,             0,     0,
06257, 20161108, 0510,        10Min,          R1H,             0,     0,
06257, 20161108, 0510,        10Min,         R24H,      .9576667,     0,
06257, 20161108, 0510,        10Min,          R6H,             0,     0,
06257, 20161108, 0510,        10Min,        Tgn12,          -5.3,     0,
06257, 20161108, 0510,        10Min,        Tgn14,          -5.3,     0,
06257, 20161108, 0510,        10Min,         Tgn6,          -5.3,     0,
06257, 20161108, 0510,        10Min,         Tn12,          -3.2,     0,
06257, 20161108, 0510,        10Min,         Tn14,          -3.2,     0,
06257, 20161108, 0510,        10Min,          Tn6,          -3.2,     0,
06257, 20161108, 0510,        10Min,         Tx12,           3.5,     0,
06257, 20161108, 0510,        10Min,         Tx24,           6.9,     0,
06257, 20161108, 0510,        10Min,          Tx6,            .2,     0,
06257, 20161108, 0510,        10Min,           dr,             0,     0,
06257, 20161108, 0510,        10Min,           hm,              , 22064,
06257, 20161108, 0510,        10Min,          hm1,              , 22064,
06257, 20161108, 0510,        10Min,          hm2,              , 22064,
06257, 20161108, 0510,        10Min,          hm3,              , 22064,
06257, 20161108, 0510,        10Min,           nm,              , 22064,
06257, 20161108, 0510,        10Min,          nm1,              , 22064,
06257, 20161108, 0510,        10Min,          nm2,              , 22064,
06257, 20161108, 0510,        10Min,          nm3,              , 22064,
06257, 20161108, 0510,        10Min,           qg,             0,     0,
06257, 20161108, 0510,        10Min,          qgn,             0,     0,
06257, 20161108, 0510,        10Min,          qgx,             0,     0,
06257, 20161108, 0510,        10Min,           rg,             0,     0,
06257, 20161108, 0510,        10Min,           rh,            96,     0,
06257, 20161108, 0510,        10Min,          rhb,             1,     0,
06257, 20161108, 0510,        10Min,           ss,             0,     0,
06257, 20161108, 0510,        10Min,           ta,          -2.8,     0,
06257, 20161108, 0510,        10Min,           tb,     -2.994793,     0,
06257, 20161108, 0510,        10Min,           td,          -3.2,     0,
06257, 20161108, 0510,        10Min,          tgn,          -5.2,     0,
06257, 20161108, 0510,        10Min,           tn,            -3,     0,
06257, 20161108, 0510,        10Min,           tx,          -2.7,     0,
06258, 20161108, 0510,        10Min,        Sav1H,      1.959333,     0,
06258, 20161108, 0510,        10Min,        Sax1H,          2.35,     0,
06258, 20161108, 0510,        10Min,        Sax3H,          4.02,     0,
06258, 20161108, 0510,        10Min,        Sax6H,          4.51,     0,
06258, 20161108, 0510,        10Min,         Sx1H,          3.65,     0,
06258, 20161108, 0510,        10Min,         Sx3H,          5.42,     0,
06258, 20161108, 0510,        10Min,         Sx6H,          6.35,     0,
