06225, 20161108, 0830,        10Min,        Sav1H,         3.125,     0,
06225, 20161108, 0830,        10Min,        Sax1H,          3.91,     0,
06225, 20161108, 0830,        10Min,        Sax3H,          3.91,     0,
06225, 20161108, 0830,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0830,        10Min,         Sx1H,          4.57,     0,
06225, 20161108, 0830,        10Min,         Sx3H,          4.62,     0,
06225, 20161108, 0830,        10Min,         Sx6H,          4.62,     0,
06225, 20161108, 0830,        10Min,           dd,         169.5,     0,
06225, 20161108, 0830,        10Min,           dn,         151.9,     0,
06225, 20161108, 0830,        10Min,          dsd,             5,     0,
06225, 20161108, 0830,        10Min,           dx,         181.4,     0,
06225, 20161108, 0830,        10Min,           ff,          3.91,     0,
06225, 20161108, 0830,        10Min,          ffs,          3.91,     0,
06225, 20161108, 0830,        10Min,          fsd,           .26,     0,
06225, 20161108, 0830,        10Min,           fx,          4.57,     0,
06225, 20161108, 0830,        10Min,          fxs,          4.57,     0,
06225, 20161108, 0830,        10Min,          gff,          4.57,     0,
06225, 20161108, 0830,        10Min,         gffs,          4.57,     0,
06225, 20161108, 0830,        10Min,           hm,              , 22064,
06225, 20161108, 0830,        10Min,          hm1,              , 22064,
06225, 20161108, 0830,        10Min,          hm2,              , 22064,
06225, 20161108, 0830,        10Min,          hm3,              , 22064,
06225, 20161108, 0830,        10Min,           nm,              , 22064,
06225, 20161108, 0830,        10Min,          nm1,              , 22064,
06225, 20161108, 0830,        10Min,          nm2,              , 22064,
06225, 20161108, 0830,        10Min,          nm3,              , 22064,
06225, 20161108, 0830,        10Min,           sq,             0,     0,
06248, 20161108, 0830,        10Min,        Sav1H,      1.741833,     0,
06248, 20161108, 0830,        10Min,        Sax1H,          2.31,     0,
06248, 20161108, 0830,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 0830,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 0830,        10Min,         Sx1H,          3.11,     0,
06248, 20161108, 0830,        10Min,         Sx3H,          3.11,     0,
06248, 20161108, 0830,        10Min,         Sx6H,          3.11,     0,
06248, 20161108, 0830,        10Min,           dd,         243.1,     0,
06248, 20161108, 0830,        10Min,          dsd,          10.2,     0,
06248, 20161108, 0830,        10Min,           ff,          1.48,     0,
06248, 20161108, 0830,        10Min,          ffs,          1.48,     0,
06248, 20161108, 0830,        10Min,          fsd,           .26,     0,
06248, 20161108, 0830,        10Min,           fx,          2.66,     0,
06248, 20161108, 0830,        10Min,          fxs,          2.66,     0,
06248, 20161108, 0830,        10Min,          gff,          2.33,     0,
06248, 20161108, 0830,        10Min,         gffs,          2.33,     0,
06248, 20161108, 0830,        10Min,           hm,              , 22064,
06248, 20161108, 0830,        10Min,          hm1,              , 22064,
06248, 20161108, 0830,        10Min,          hm2,              , 22064,
06248, 20161108, 0830,        10Min,          hm3,              , 22064,
06248, 20161108, 0830,        10Min,           nm,              , 22064,
06248, 20161108, 0830,        10Min,          nm1,              , 22064,
06248, 20161108, 0830,        10Min,          nm2,              , 22064,
06248, 20161108, 0830,        10Min,          nm3,              , 22064,
06248, 20161108, 0830,        10Min,           sq,             0,     0,
06249, 20161108, 0830,        10Min,          D1H,             0,     0,
06249, 20161108, 0830,        10Min,          Q1H,         31.14,     0,
06249, 20161108, 0830,        10Min,         R12H,             0,     0,
06249, 20161108, 0830,        10Min,          R1H,             0,     0,
06249, 20161108, 0830,        10Min,         R24H,             0,     0,
06249, 20161108, 0830,        10Min,          R6H,             0,     0,
06249, 20161108, 0830,        10Min,        Sav1H,      1.144333,     0,
06249, 20161108, 0830,        10Min,        Sax1H,             2,     0,
06249, 20161108, 0830,        10Min,        Sax3H,             2,     0,
06249, 20161108, 0830,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0830,        10Min,         Sx1H,          2.72,     0,
06249, 20161108, 0830,        10Min,         Sx3H,          2.72,     0,
06249, 20161108, 0830,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0830,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0830,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0830,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0830,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0830,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0830,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0830,        10Min,         Tx12,           1.1,     0,
06249, 20161108, 0830,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0830,        10Min,          Tx6,            .6,     0,
06249, 20161108, 0830,        10Min,          W10,             0, 12832,
06249, 20161108, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0830,        10Min,           dd,          64.7,     0,
06249, 20161108, 0830,        10Min,           dr,             0,     0,
06249, 20161108, 0830,        10Min,          dsd,             0,     0,
06249, 20161108, 0830,        10Min,           ff,           .12,     0,
06249, 20161108, 0830,        10Min,          ffs,           .12,     0,
06249, 20161108, 0830,        10Min,          fsd,           .14,     0,
06249, 20161108, 0830,        10Min,           fx,          1.73,     0,
06249, 20161108, 0830,        10Min,          fxs,          1.73,     0,
06249, 20161108, 0830,        10Min,          gff,           .66,     0,
06249, 20161108, 0830,        10Min,         gffs,           .66,     0,
06249, 20161108, 0830,        10Min,           pg,             0,     0,
06249, 20161108, 0830,        10Min,           pr,             0,     0,
06249, 20161108, 0830,        10Min,          pwc,             0,     0,
06249, 20161108, 0830,        10Min,           qg,            94,     0,
06249, 20161108, 0830,        10Min,          qgn,            81,     0,
06249, 20161108, 0830,        10Min,          qgx,           138,     0,
06249, 20161108, 0830,        10Min,           rg,             0,     0,
06249, 20161108, 0830,        10Min,           rh,            99,     0,
06249, 20161108, 0830,        10Min,          rhb,             1,     0,
06249, 20161108, 0830,        10Min,           sq,             0,     0,
06249, 20161108, 0830,        10Min,           ss,             0,     0,
06249, 20161108, 0830,        10Min,           ta,           -.1,     0,
06249, 20161108, 0830,        10Min,           tb,     -.1554401,     0,
06249, 20161108, 0830,        10Min,           td,           -.2,     0,
06249, 20161108, 0830,        10Min,          tgn,             0,     0,
06249, 20161108, 0830,        10Min,           tn,           -.2,     0,
06249, 20161108, 0830,        10Min,           tx,             0,     0,
06249, 20161108, 0830,        10Min,           vv,          4810,     0,
06249, 20161108, 0830,        10Min,           ww,            10, 12832,
06249, 20161108, 0830,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0830,        10Min,           za,          3290,     0,
06249, 20161108, 0830,        10Min,           zm,          4810,     0,
06251, 20161108, 0830,        10Min,          D1H,      4.000001,     0,
06251, 20161108, 0830,        10Min,          Q1H,         18.48,     0,
06251, 20161108, 0830,        10Min,         R12H,              , 22064,
06251, 20161108, 0830,        10Min,          R1H,             0,     0,
06251, 20161108, 0830,        10Min,         R24H,              , 22064,
06251, 20161108, 0830,        10Min,          R6H,              , 22064,
06251, 20161108, 0830,        10Min,        Sav1H,         6.884,     0,
06251, 20161108, 0830,        10Min,        Sax1H,          7.81,     0,
06251, 20161108, 0830,        10Min,        Sax3H,          7.81,     0,
06251, 20161108, 0830,        10Min,        Sax6H,          7.81,     0,
06251, 20161108, 0830,        10Min,         Sx1H,          9.87,     0,
06251, 20161108, 0830,        10Min,         Sx3H,         11.26,     0,
06251, 20161108, 0830,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 0830,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0830,        10Min,        Tgn14,           -.5,     0,
