06225, 20161125, 0000,        10Min,        Sav1H,         9.887,     0,
06225, 20161125, 0000,        10Min,        Sax1H,          9.87,     0,
06225, 20161125, 0000,        10Min,        Sax3H,         10.93,     0,
06225, 20161125, 0000,        10Min,        Sax6H,         10.93,     0,
06225, 20161125, 0000,        10Min,         Sx1H,         12.76,     0,
06225, 20161125, 0000,        10Min,         Sx3H,         14.25,     0,
06225, 20161125, 0000,        10Min,         Sx6H,         14.25,     0,
06225, 20161125, 0000,        10Min,           dd,          71.8,     0,
06225, 20161125, 0000,        10Min,           dn,          49.2,     0,
06225, 20161125, 0000,        10Min,          dsd,           5.9,     0,
06225, 20161125, 0000,        10Min,           dx,            90,     0,
06225, 20161125, 0000,        10Min,           ff,           8.8,     0,
06225, 20161125, 0000,        10Min,          ffs,           8.8,     0,
06225, 20161125, 0000,        10Min,          fsd,           .86,     0,
06225, 20161125, 0000,        10Min,           fx,          11.4,     0,
06225, 20161125, 0000,        10Min,          fxs,          11.4,     0,
06225, 20161125, 0000,        10Min,          gff,          11.4,     0,
06225, 20161125, 0000,        10Min,         gffs,          11.4,     0,
06225, 20161125, 0000,        10Min,           hm,              , 22064,
06225, 20161125, 0000,        10Min,          hm1,              , 22064,
06225, 20161125, 0000,        10Min,          hm2,              , 22064,
06225, 20161125, 0000,        10Min,          hm3,              , 22064,
06225, 20161125, 0000,        10Min,           nm,              , 22064,
06225, 20161125, 0000,        10Min,          nm1,              , 22064,
06225, 20161125, 0000,        10Min,          nm2,              , 22064,
06225, 20161125, 0000,        10Min,          nm3,              , 22064,
06225, 20161125, 0000,        10Min,           sq,             0,     0,
06248, 20161125, 0000,        10Min,        Sav1H,      7.652333,     0,
06248, 20161125, 0000,        10Min,        Sax1H,          8.18,     0,
06248, 20161125, 0000,        10Min,        Sax3H,          8.25,     0,
06248, 20161125, 0000,        10Min,        Sax6H,          8.72,     0,
06248, 20161125, 0000,        10Min,         Sx1H,         10.68,     0,
06248, 20161125, 0000,        10Min,         Sx3H,         10.76,     0,
06248, 20161125, 0000,        10Min,         Sx6H,         12.47,     0,
06248, 20161125, 0000,        10Min,           dd,          61.1,     0,
06248, 20161125, 0000,        10Min,          dsd,           5.7,     0,
06248, 20161125, 0000,        10Min,           ff,          7.42,     0,
06248, 20161125, 0000,        10Min,          ffs,          7.42,     0,
06248, 20161125, 0000,        10Min,          fsd,            .7,     0,
06248, 20161125, 0000,        10Min,           fx,          9.42,     0,
06248, 20161125, 0000,        10Min,          fxs,          9.42,     0,
06248, 20161125, 0000,        10Min,          gff,          9.21,     0,
06248, 20161125, 0000,        10Min,         gffs,          9.21,     0,
06248, 20161125, 0000,        10Min,           hm,              , 22064,
06248, 20161125, 0000,        10Min,          hm1,              , 22064,
06248, 20161125, 0000,        10Min,          hm2,              , 22064,
06248, 20161125, 0000,        10Min,          hm3,              , 22064,
06248, 20161125, 0000,        10Min,           nm,              , 22064,
06248, 20161125, 0000,        10Min,          nm1,              , 22064,
06248, 20161125, 0000,        10Min,          nm2,              , 22064,
06248, 20161125, 0000,        10Min,          nm3,              , 22064,
06248, 20161125, 0000,        10Min,           sq,             0,     0,
06249, 20161125, 0000,        10Min,          D1H,             0,     0,
06249, 20161125, 0000,        10Min,          Q1H,             0,     0,
06249, 20161125, 0000,        10Min,         R12H,             0,     0,
06249, 20161125, 0000,        10Min,          R1H,             0,     0,
06249, 20161125, 0000,        10Min,         R24H,             0,     0,
06249, 20161125, 0000,        10Min,          R6H,             0,     0,
06249, 20161125, 0000,        10Min,        Sav1H,      4.921166,     0,
06249, 20161125, 0000,        10Min,        Sax1H,          6.16,     0,
06249, 20161125, 0000,        10Min,        Sax3H,          6.31,     0,
06249, 20161125, 0000,        10Min,        Sax6H,          8.14,     0,
06249, 20161125, 0000,        10Min,         Sx1H,          8.08,     0,
06249, 20161125, 0000,        10Min,         Sx3H,          8.43,     0,
06249, 20161125, 0000,        10Min,         Sx6H,         11.07,     0,
06249, 20161125, 0000,        10Min,        Tgn12,            .7,     0,
06249, 20161125, 0000,        10Min,        Tgn14,            .7,     0,
06249, 20161125, 0000,        10Min,         Tgn6,            .7,     0,
