06225, 20161129, 0920,        10Min,        Sav1H,      2.857667,     0,
06225, 20161129, 0920,        10Min,        Sax1H,          2.64,     0,
06225, 20161129, 0920,        10Min,        Sax3H,          3.67,     0,
06225, 20161129, 0920,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 0920,        10Min,         Sx1H,          3.48,     0,
06225, 20161129, 0920,        10Min,         Sx3H,          4.76,     0,
06225, 20161129, 0920,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 0920,        10Min,           dd,         149.4,     0,
06225, 20161129, 0920,        10Min,           dn,         113.9,     0,
06225, 20161129, 0920,        10Min,          dsd,           8.4,     0,
06225, 20161129, 0920,        10Min,           dx,         171.6,     0,
06225, 20161129, 0920,        10Min,           ff,          2.16,     0,
06225, 20161129, 0920,        10Min,          ffs,          2.16,     0,
06225, 20161129, 0920,        10Min,          fsd,           .24,     0,
06225, 20161129, 0920,        10Min,           fx,          3.48,     0,
06225, 20161129, 0920,        10Min,          fxs,          3.48,     0,
06225, 20161129, 0920,        10Min,          gff,          2.92,     0,
06225, 20161129, 0920,        10Min,         gffs,          2.92,     0,
06225, 20161129, 0920,        10Min,           hm,              , 22064,
06225, 20161129, 0920,        10Min,          hm1,              , 22064,
06225, 20161129, 0920,        10Min,          hm2,              , 22064,
06225, 20161129, 0920,        10Min,          hm3,              , 22064,
06225, 20161129, 0920,        10Min,           nm,              , 22064,
06225, 20161129, 0920,        10Min,          nm1,              , 22064,
06225, 20161129, 0920,        10Min,          nm2,              , 22064,
06225, 20161129, 0920,        10Min,          nm3,              , 22064,
06225, 20161129, 0920,        10Min,           sq,             0,     0,
06248, 20161129, 0920,        10Min,        Sav1H,         1.737,     0,
06248, 20161129, 0920,        10Min,        Sax1H,          2.49,     0,
06248, 20161129, 0920,        10Min,        Sax3H,          2.86,     0,
06248, 20161129, 0920,        10Min,        Sax6H,          4.16,     0,
06248, 20161129, 0920,        10Min,         Sx1H,          3.19,     0,
06248, 20161129, 0920,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 0920,        10Min,         Sx6H,          5.19,     0,
06248, 20161129, 0920,        10Min,           dd,         218.1,     0,
06248, 20161129, 0920,        10Min,          dsd,           9.9,     0,
06248, 20161129, 0920,        10Min,           ff,          2.14,     0,
06248, 20161129, 0920,        10Min,          ffs,          2.14,     0,
06248, 20161129, 0920,        10Min,          fsd,           .45,     0,
06248, 20161129, 0920,        10Min,           fx,          2.84,     0,
06248, 20161129, 0920,        10Min,          fxs,          2.84,     0,
06248, 20161129, 0920,        10Min,          gff,          2.84,     0,
06248, 20161129, 0920,        10Min,         gffs,          2.84,     0,
06248, 20161129, 0920,        10Min,           hm,              , 22064,
06248, 20161129, 0920,        10Min,          hm1,              , 22064,
06248, 20161129, 0920,        10Min,          hm2,              , 22064,
06248, 20161129, 0920,        10Min,          hm3,              , 22064,
06248, 20161129, 0920,        10Min,           nm,              , 22064,
06248, 20161129, 0920,        10Min,          nm1,              , 22064,
06248, 20161129, 0920,        10Min,          nm2,              , 22064,
06248, 20161129, 0920,        10Min,          nm3,              , 22064,
06248, 20161129, 0920,        10Min,           sq,             0,     0,
06249, 20161129, 0920,        10Min,          D1H,             0,     0,
06249, 20161129, 0920,        10Min,          Q1H,         64.74,     0,
06249, 20161129, 0920,        10Min,         R12H,             0,     0,
06249, 20161129, 0920,        10Min,          R1H,             0,     0,
06249, 20161129, 0920,        10Min,         R24H,             0,     0,
06249, 20161129, 0920,        10Min,          R6H,             0,     0,
06249, 20161129, 0920,        10Min,        Sav1H,      .6883333,     0,
06249, 20161129, 0920,        10Min,        Sax1H,           .86,     0,
06249, 20161129, 0920,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0920,        10Min,        Sax6H,          1.44,     0,
06249, 20161129, 0920,        10Min,         Sx1H,          1.13,     0,
06249, 20161129, 0920,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0920,        10Min,         Sx6H,          2.04,     0,
06249, 20161129, 0920,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0920,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0920,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0920,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 0920,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 0920,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 0920,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0920,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0920,        10Min,          Tx6,          -1.7,     0,
06249, 20161129, 0920,        10Min,          W10,             0,     0,
06249, 20161129, 0920,        10Min,       W10-10,             0,     0,
06249, 20161129, 0920,        10Min,           dd,         178.2,     0,
06249, 20161129, 0920,        10Min,           dr,             0,     0,
06249, 20161129, 0920,        10Min,          dsd,           7.2,     0,
06249, 20161129, 0920,        10Min,           ff,           .82,     0,
06249, 20161129, 0920,        10Min,          ffs,           .82,     0,
06249, 20161129, 0920,        10Min,          fsd,            .1,     0,
06249, 20161129, 0920,        10Min,           fx,          1.13,     0,
06249, 20161129, 0920,        10Min,          fxs,          1.13,     0,
06249, 20161129, 0920,        10Min,          gff,          1.09,     0,
06249, 20161129, 0920,        10Min,         gffs,          1.09,     0,
06249, 20161129, 0920,        10Min,           pg,             0,     0,
06249, 20161129, 0920,        10Min,           pr,             0,     0,
06249, 20161129, 0920,        10Min,          pwc,             0,     0,
06249, 20161129, 0920,        10Min,           qg,           238,     0,
06249, 20161129, 0920,        10Min,          qgn,           227,     0,
06249, 20161129, 0920,        10Min,          qgx,           248,     0,
06249, 20161129, 0920,        10Min,           rg,             0,     0,
06249, 20161129, 0920,        10Min,           rh,            97,     0,
06249, 20161129, 0920,        10Min,          rhb,             1,     0,
06249, 20161129, 0920,        10Min,           sq,             0,     0,
06249, 20161129, 0920,        10Min,           ss,            10,     0,
06249, 20161129, 0920,        10Min,           ta,          -1.9,     0,
06249, 20161129, 0920,        10Min,           tb,     -2.052733,     0,
06249, 20161129, 0920,        10Min,           td,          -2.2,     0,
06249, 20161129, 0920,        10Min,          tgn,          -2.6,     0,
06249, 20161129, 0920,        10Min,           tn,          -2.8,     0,
06249, 20161129, 0920,        10Min,           tx,          -1.9,     0,
06249, 20161129, 0920,        10Min,           vv,          5670,     0,
06249, 20161129, 0920,        10Min,           ww,            20,     0,
06249, 20161129, 0920,        10Min,        ww-10,            20,     0,
06249, 20161129, 0920,        10Min,           za,          3590,     0,
06249, 20161129, 0920,        10Min,           zm,          5670,     0,
06257, 20161129, 0920,        10Min,          D1H,             0,     0,
06257, 20161129, 0920,        10Min,          Q1H,          62.7,     0,
06257, 20161129, 0920,        10Min,         R12H,             0,     0,
06257, 20161129, 0920,        10Min,          R1H,             0,     0,
06257, 20161129, 0920,        10Min,         R24H,             0,     0,
06257, 20161129, 0920,        10Min,          R6H,             0,     0,
06257, 20161129, 0920,        10Min,        Tgn12,         -10.2,     0,
06257, 20161129, 0920,        10Min,        Tgn14,         -10.2,     0,
06257, 20161129, 0920,        10Min,         Tgn6,         -10.2,     0,
06257, 20161129, 0920,        10Min,         Tn12,          -7.3,     0,
06257, 20161129, 0920,        10Min,         Tn14,          -7.3,     0,
06257, 20161129, 0920,        10Min,          Tn6,          -7.3,     0,
06257, 20161129, 0920,        10Min,         Tx12,           -.7,     0,
06257, 20161129, 0920,        10Min,         Tx24,             5,     0,
06257, 20161129, 0920,        10Min,          Tx6,           -.7,     0,
06257, 20161129, 0920,        10Min,           dr,             0,     0,
06257, 20161129, 0920,        10Min,           hm,              , 22064,
06257, 20161129, 0920,        10Min,          hm1,              , 22064,
06257, 20161129, 0920,        10Min,          hm2,              , 22064,
06257, 20161129, 0920,        10Min,          hm3,              , 22064,
06257, 20161129, 0920,        10Min,           nm,              , 22064,
06257, 20161129, 0920,        10Min,          nm1,              , 22064,
06257, 20161129, 0920,        10Min,          nm2,              , 22064,
06257, 20161129, 0920,        10Min,          nm3,              , 22064,
06257, 20161129, 0920,        10Min,           qg,           202,     0,
06257, 20161129, 0920,        10Min,          qgn,           193,     0,
06257, 20161129, 0920,        10Min,          qgx,           208,     0,
06257, 20161129, 0920,        10Min,           rg,             0,     0,
06257, 20161129, 0920,        10Min,           rh,            93,     0,
06257, 20161129, 0920,        10Min,          rhb,             1,     0,
06257, 20161129, 0920,        10Min,           ss,            10,     0,
06257, 20161129, 0920,        10Min,           ta,           -.7,     0,
06257, 20161129, 0920,        10Min,           tb,     -1.078796,     0,
06257, 20161129, 0920,        10Min,           td,          -1.7,     0,
06257, 20161129, 0920,        10Min,          tgn,          -3.7,     0,
06257, 20161129, 0920,        10Min,           tn,          -1.4,     0,
06257, 20161129, 0920,        10Min,           tx,           -.7,     0,
06258, 20161129, 0920,        10Min,        Sav1H,      2.578833,     0,
06258, 20161129, 0920,        10Min,        Sax1H,          2.92,     0,
06258, 20161129, 0920,        10Min,        Sax3H,          2.92,     0,
06258, 20161129, 0920,        10Min,        Sax6H,          4.18,     0,
06258, 20161129, 0920,        10Min,         Sx1H,          3.65,     0,
06258, 20161129, 0920,        10Min,         Sx3H,          3.65,     0,
06258, 20161129, 0920,        10Min,         Sx6H,          5.17,     0,
06258, 20161129, 0920,        10Min,           dd,         205.8,     0,
06258, 20161129, 0920,        10Min,          dsd,           8.3,     0,
06258, 20161129, 0920,        10Min,           ff,           2.7,     0,
06258, 20161129, 0920,        10Min,          ffs,           2.7,     0,
06258, 20161129, 0920,        10Min,          fsd,           .24,     0,
06258, 20161129, 0920,        10Min,           fx,          3.65,     0,
06258, 20161129, 0920,        10Min,          fxs,          3.65,     0,
06258, 20161129, 0920,        10Min,          gff,          3.38,     0,
06258, 20161129, 0920,        10Min,         gffs,          3.38,     0,
06260, 20161129, 0920,        10Min,          D1H,             0,     0,
06260, 20161129, 0920,        10Min,          Q1H,         85.98,     0,
06260, 20161129, 0920,        10Min,         R12H,      .2508667,     0,
06260, 20161129, 0920,        10Min,          R1H,    .009000001,     0,
06260, 20161129, 0920,        10Min,         R24H,      .2508667,     0,
06260, 20161129, 0920,        10Min,          R6H,      .2508672,     0,
06260, 20161129, 0920,        10Min,        Sav1H,      .7231666,     0,
06260, 20161129, 0920,        10Min,        Sax1H,            .9,     0,
06260, 20161129, 0920,        10Min,        Sax3H,            .9,     0,
06260, 20161129, 0920,        10Min,        Sax6H,            .9,     0,
06260, 20161129, 0920,        10Min,         Sx1H,          1.13,     0,
06260, 20161129, 0920,        10Min,         Sx3H,          1.13,     0,
06260, 20161129, 0920,        10Min,         Sx6H,          1.13,     0,
06260, 20161129, 0920,        10Min,        Tb1n6,           3.3,     0,
06260, 20161129, 0920,        10Min,        Tb1x6,             4,     0,
06260, 20161129, 0920,        10Min,        Tb2n6,           4.6,     0,
06260, 20161129, 0920,        10Min,        Tb2x6,           5.2,     0,
06260, 20161129, 0920,        10Min,        Tgn12,          -9.4,     0,
06260, 20161129, 0920,        10Min,        Tgn14,          -9.4,     0,
06260, 20161129, 0920,        10Min,         Tgn6,          -9.4,     0,
06260, 20161129, 0920,        10Min,         Tn12,            -7,     0,
06260, 20161129, 0920,        10Min,         Tn14,            -7,     0,
06260, 20161129, 0920,        10Min,          Tn6,            -7,     0,
06260, 20161129, 0920,        10Min,         Tx12,            -1,     0,
06260, 20161129, 0920,        10Min,         Tx24,           4.2,     0,
06260, 20161129, 0920,        10Min,          Tx6,          -1.8,     0,
