06225, 20161117, 1330,        10Min,        Sav1H,        14.453,     0,
06225, 20161117, 1330,        10Min,        Sax1H,         14.91,     0,
06225, 20161117, 1330,        10Min,        Sax3H,         14.99,     0,
06225, 20161117, 1330,        10Min,        Sax6H,         15.55,     0,
06225, 20161117, 1330,        10Min,         Sx1H,         17.84,     0,
06225, 20161117, 1330,        10Min,         Sx3H,          17.9,     0,
06225, 20161117, 1330,        10Min,         Sx6H,          18.5,     0,
06225, 20161117, 1330,        10Min,           dd,         216.4,     0,
06225, 20161117, 1330,        10Min,           dn,         202.5,     0,
06225, 20161117, 1330,        10Min,          dsd,           4.5,     0,
06225, 20161117, 1330,        10Min,           dx,         230.6,     0,
06225, 20161117, 1330,        10Min,           ff,         14.02,     0,
06225, 20161117, 1330,        10Min,          ffs,         14.02,     0,
06225, 20161117, 1330,        10Min,          fsd,          1.09,     0,
06225, 20161117, 1330,        10Min,           fx,         16.72,     0,
06225, 20161117, 1330,        10Min,          fxs,         16.72,     0,
06225, 20161117, 1330,        10Min,          gff,         16.72,     0,
06225, 20161117, 1330,        10Min,         gffs,         16.72,     0,
06225, 20161117, 1330,        10Min,           hm,              , 22064,
06225, 20161117, 1330,        10Min,          hm1,              , 22064,
06225, 20161117, 1330,        10Min,          hm2,              , 22064,
06225, 20161117, 1330,        10Min,          hm3,              , 22064,
06225, 20161117, 1330,        10Min,           nm,              , 22064,
06225, 20161117, 1330,        10Min,          nm1,              , 22064,
06225, 20161117, 1330,        10Min,          nm2,              , 22064,
06225, 20161117, 1330,        10Min,          nm3,              , 22064,
06225, 20161117, 1330,        10Min,           sq,             0,     0,
06248, 20161117, 1330,        10Min,        Sav1H,      7.700167,     0,
06248, 20161117, 1330,        10Min,        Sax1H,          8.43,     0,
06248, 20161117, 1330,        10Min,        Sax3H,          9.34,     0,
06248, 20161117, 1330,        10Min,        Sax6H,          9.34,     0,
06248, 20161117, 1330,        10Min,         Sx1H,         11.26,     0,
06248, 20161117, 1330,        10Min,         Sx3H,         11.92,     0,
06248, 20161117, 1330,        10Min,         Sx6H,         11.92,     0,
06248, 20161117, 1330,        10Min,           dd,         207.8,     0,
06248, 20161117, 1330,        10Min,          dsd,           4.3,     0,
06248, 20161117, 1330,        10Min,           ff,          7.96,     0,
06248, 20161117, 1330,        10Min,          ffs,          7.96,     0,
06248, 20161117, 1330,        10Min,          fsd,            .7,     0,
06248, 20161117, 1330,        10Min,           fx,         10.35,     0,
06248, 20161117, 1330,        10Min,          fxs,         10.35,     0,
06248, 20161117, 1330,        10Min,          gff,         10.35,     0,
06248, 20161117, 1330,        10Min,         gffs,         10.35,     0,
06248, 20161117, 1330,        10Min,           hm,              , 22064,
06248, 20161117, 1330,        10Min,          hm1,              , 22064,
06248, 20161117, 1330,        10Min,          hm2,              , 22064,
06248, 20161117, 1330,        10Min,          hm3,              , 22064,
06248, 20161117, 1330,        10Min,           nm,              , 22064,
06248, 20161117, 1330,        10Min,          nm1,              , 22064,
06248, 20161117, 1330,        10Min,          nm2,              , 22064,
06248, 20161117, 1330,        10Min,          nm3,              , 22064,
06248, 20161117, 1330,        10Min,           sq,             0,     0,
06249, 20161117, 1330,        10Min,          D1H,             0,     0,
06249, 20161117, 1330,        10Min,          Q1H,         40.74,     0,
06249, 20161117, 1330,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1330,        10Min,          R1H,             0,     0,
06249, 20161117, 1330,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1330,        10Min,          R6H,      .4456509,     0,
06249, 20161117, 1330,        10Min,        Sav1H,      8.225166,     0,
06249, 20161117, 1330,        10Min,        Sax1H,          9.05,     0,
06249, 20161117, 1330,        10Min,        Sax3H,          9.57,     0,
06249, 20161117, 1330,        10Min,        Sax6H,          9.57,     0,
06249, 20161117, 1330,        10Min,         Sx1H,         13.44,     0,
06249, 20161117, 1330,        10Min,         Sx3H,          14.8,     0,
06249, 20161117, 1330,        10Min,         Sx6H,          14.8,     0,
06249, 20161117, 1330,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1330,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1330,        10Min,         Tgn6,             6,     0,
06249, 20161117, 1330,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1330,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1330,        10Min,          Tn6,           6.8,     0,
06249, 20161117, 1330,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1330,        10Min,         Tx24,          13.1,     0,
06249, 20161117, 1330,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1330,        10Min,          W10,             0, 12832,
06249, 20161117, 1330,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1330,        10Min,           dd,         214.3,     0,
06249, 20161117, 1330,        10Min,           dr,             0,     0,
06249, 20161117, 1330,        10Min,          dsd,           8.5,     0,
06249, 20161117, 1330,        10Min,           ff,          7.44,     0,
06249, 20161117, 1330,        10Min,          ffs,          7.44,     0,
06249, 20161117, 1330,        10Min,          fsd,           1.5,     0,
06249, 20161117, 1330,        10Min,           fx,         13.09,     0,
06249, 20161117, 1330,        10Min,          fxs,         13.09,     0,
06249, 20161117, 1330,        10Min,          gff,         13.09,     0,
06249, 20161117, 1330,        10Min,         gffs,         13.09,     0,
06249, 20161117, 1330,        10Min,           pg,             0,     0,
06249, 20161117, 1330,        10Min,           pr,             0,     0,
06249, 20161117, 1330,        10Min,          pwc,             0,     0,
