06225, 20161118, 0520,        10Min,        Sav1H,      14.17617,     0,
06225, 20161118, 0520,        10Min,        Sax1H,         14.52,     0,
06225, 20161118, 0520,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0520,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0520,        10Min,         Sx1H,         18.08,     0,
06225, 20161118, 0520,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0520,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0520,        10Min,           dd,         260.5,     0,
06225, 20161118, 0520,        10Min,           dn,         241.9,     0,
06225, 20161118, 0520,        10Min,          dsd,           6.6,     0,
06225, 20161118, 0520,        10Min,           dx,         282.7,     0,
06225, 20161118, 0520,        10Min,           ff,         14.52,     0,
06225, 20161118, 0520,        10Min,          ffs,         14.52,     0,
06225, 20161118, 0520,        10Min,          fsd,          1.27,     0,
06225, 20161118, 0520,        10Min,           fx,         17.77,     0,
06225, 20161118, 0520,        10Min,          fxs,         17.77,     0,
06225, 20161118, 0520,        10Min,          gff,         17.77,     0,
06225, 20161118, 0520,        10Min,         gffs,         17.77,     0,
06225, 20161118, 0520,        10Min,           hm,              , 22064,
06225, 20161118, 0520,        10Min,          hm1,              , 22064,
06225, 20161118, 0520,        10Min,          hm2,              , 22064,
06225, 20161118, 0520,        10Min,          hm3,              , 22064,
06225, 20161118, 0520,        10Min,           nm,              , 22064,
06225, 20161118, 0520,        10Min,          nm1,              , 22064,
06225, 20161118, 0520,        10Min,          nm2,              , 22064,
06225, 20161118, 0520,        10Min,          nm3,              , 22064,
06225, 20161118, 0520,        10Min,           sq,             0,     0,
06248, 20161118, 0520,        10Min,        Sav1H,       11.1275,     0,
06248, 20161118, 0520,        10Min,        Sax1H,         12.16,     0,
06248, 20161118, 0520,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0520,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0520,        10Min,         Sx1H,         15.51,     0,
06248, 20161118, 0520,        10Min,         Sx3H,         15.51,     0,
06248, 20161118, 0520,        10Min,         Sx6H,         15.51,     0,
06248, 20161118, 0520,        10Min,           dd,         204.8,     0,
06248, 20161118, 0520,        10Min,          dsd,           4.9,     0,
06248, 20161118, 0520,        10Min,           ff,         12.16,     0,
06248, 20161118, 0520,        10Min,          ffs,         12.16,     0,
06248, 20161118, 0520,        10Min,          fsd,           .99,     0,
06248, 20161118, 0520,        10Min,           fx,         15.51,     0,
06248, 20161118, 0520,        10Min,          fxs,         15.51,     0,
06248, 20161118, 0520,        10Min,          gff,         15.51,     0,
06248, 20161118, 0520,        10Min,         gffs,         15.51,     0,
06248, 20161118, 0520,        10Min,           hm,              , 22064,
06248, 20161118, 0520,        10Min,          hm1,              , 22064,
06248, 20161118, 0520,        10Min,          hm2,              , 22064,
06248, 20161118, 0520,        10Min,          hm3,              , 22064,
06248, 20161118, 0520,        10Min,           nm,              , 22064,
06248, 20161118, 0520,        10Min,          nm1,              , 22064,
06248, 20161118, 0520,        10Min,          nm2,              , 22064,
06248, 20161118, 0520,        10Min,          nm3,              , 22064,
06248, 20161118, 0520,        10Min,           sq,             0,     0,
06249, 20161118, 0520,        10Min,          D1H,            17,     0,
06249, 20161118, 0520,        10Min,          Q1H,           .06,     0,
06249, 20161118, 0520,        10Min,         R12H,        13.223,     0,
06249, 20161118, 0520,        10Min,          R1H,         1.028,     0,
06249, 20161118, 0520,        10Min,         R24H,      15.45532,     0,
06249, 20161118, 0520,        10Min,          R6H,      1.219002,     0,
06249, 20161118, 0520,        10Min,        Sav1H,      7.871833,     0,
06249, 20161118, 0520,        10Min,        Sax1H,          8.51,     0,
06249, 20161118, 0520,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0520,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0520,        10Min,         Sx1H,         13.36,     0,
06249, 20161118, 0520,        10Min,         Sx3H,         13.36,     0,
06249, 20161118, 0520,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0520,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0520,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0520,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0520,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0520,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0520,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0520,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0520,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0520,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0520,        10Min,          W10,             8,     0,
06249, 20161118, 0520,        10Min,       W10-10,             8,     0,
06249, 20161118, 0520,        10Min,           dd,         252.9,     0,
06249, 20161118, 0520,        10Min,           dr,           600,     0,
06249, 20161118, 0520,        10Min,          dsd,           8.3,     0,
06249, 20161118, 0520,        10Min,           ff,          8.22,     0,
06249, 20161118, 0520,        10Min,          ffs,          8.22,     0,
06249, 20161118, 0520,        10Min,          fsd,          1.83,     0,
06249, 20161118, 0520,        10Min,           fx,         13.36,     0,
06249, 20161118, 0520,        10Min,          fxs,         13.36,     0,
06249, 20161118, 0520,        10Min,          gff,         13.36,     0,
06249, 20161118, 0520,        10Min,         gffs,         13.36,     0,
06249, 20161118, 0520,        10Min,           pg,          4.83,     0,
06249, 20161118, 0520,        10Min,           pr,           600,     0,
06249, 20161118, 0520,        10Min,          pwc,            60,     0,
06249, 20161118, 0520,        10Min,           qg,             1,     0,
06249, 20161118, 0520,        10Min,          qgn,             0,     0,
06249, 20161118, 0520,        10Min,          qgx,             1,     0,
06249, 20161118, 0520,        10Min,           rg,          5.73,     0,
06249, 20161118, 0520,        10Min,           rh,            89,     0,
06249, 20161118, 0520,        10Min,          rhb,             1,     0,
06249, 20161118, 0520,        10Min,           sq,             0,     0,
06249, 20161118, 0520,        10Min,           ss,             0,     0,
06249, 20161118, 0520,        10Min,           ta,           5.2,     0,
06249, 20161118, 0520,        10Min,           tb,      4.424936,     0,
06249, 20161118, 0520,        10Min,           td,           3.6,     0,
06249, 20161118, 0520,        10Min,          tgn,           5.3,     0,
06249, 20161118, 0520,        10Min,           tn,           5.2,     0,
06249, 20161118, 0520,        10Min,           tx,             7,     0,
06249, 20161118, 0520,        10Min,           vv,          9550,     0,
06249, 20161118, 0520,        10Min,           ww,            82,     0,
06249, 20161118, 0520,        10Min,        ww-10,            81,     0,
06249, 20161118, 0520,        10Min,           za,          4.63,     0,
06249, 20161118, 0520,        10Min,           zm,          9550,     0,
06251, 20161118, 0520,        10Min,          D1H,      53.00001,     0,
06251, 20161118, 0520,        10Min,          Q1H,             0,     0,
06251, 20161118, 0520,        10Min,         R12H,              , 22064,
06251, 20161118, 0520,        10Min,          R1H,           .02,     0,
06251, 20161118, 0520,        10Min,         R24H,              , 22064,
06251, 20161118, 0520,        10Min,          R6H,     .02000004,     0,
06251, 20161118, 0520,        10Min,        Sav1H,      6.216333,     0,
06251, 20161118, 0520,        10Min,        Sax1H,          7.19,     0,
06251, 20161118, 0520,        10Min,        Sax3H,          7.71,     0,
06251, 20161118, 0520,        10Min,        Sax6H,          8.37,     0,
06251, 20161118, 0520,        10Min,         Sx1H,         10.99,     0,
06251, 20161118, 0520,        10Min,         Sx3H,         10.99,     0,
06251, 20161118, 0520,        10Min,         Sx6H,         11.22,     0,
06251, 20161118, 0520,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0520,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0520,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0520,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 0520,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 0520,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 0520,        10Min,         Tx12,            10,     0,
06251, 20161118, 0520,        10Min,         Tx24,            10,     0,
06251, 20161118, 0520,        10Min,          Tx6,           8.4,     0,
06251, 20161118, 0520,        10Min,          W10,             6,     0,
06251, 20161118, 0520,        10Min,       W10-10,             6,     0,
06251, 20161118, 0520,        10Min,           dd,         218.2,     0,
06251, 20161118, 0520,        10Min,           dr,             0,     0,
06251, 20161118, 0520,        10Min,          dsd,           6.6,     0,
06251, 20161118, 0520,        10Min,           ff,             6,     0,
06251, 20161118, 0520,        10Min,          ffs,             6,     0,
06251, 20161118, 0520,        10Min,          fsd,           .51,     0,
06251, 20161118, 0520,        10Min,           fx,          8.14,     0,
06251, 20161118, 0520,        10Min,          fxs,          8.14,     0,
06251, 20161118, 0520,        10Min,          gff,          7.56,     0,
06251, 20161118, 0520,        10Min,         gffs,          7.56,     0,
06251, 20161118, 0520,        10Min,           hm,              , 22064,
06251, 20161118, 0520,        10Min,          hm1,              , 22064,
06251, 20161118, 0520,        10Min,          hm2,              , 22064,
06251, 20161118, 0520,        10Min,          hm3,              , 22064,
06251, 20161118, 0520,        10Min,           nm,              , 22064,
06251, 20161118, 0520,        10Min,          nm1,              , 22064,
06251, 20161118, 0520,        10Min,          nm2,              , 22064,
06251, 20161118, 0520,        10Min,          nm3,              , 22064,
06251, 20161118, 0520,        10Min,           p0,      988.3889,     0,
06251, 20161118, 0520,        10Min,           pg,          .138,     0,
06251, 20161118, 0520,        10Min,           pp,      988.4767,     0,
06251, 20161118, 0520,        10Min,           pr,           348,     0,
06251, 20161118, 0520,        10Min,           ps,         988.3,     0,
06251, 20161118, 0520,        10Min,          pwc,            60,     0,
06251, 20161118, 0520,        10Min,           qg,             0,     0,
06251, 20161118, 0520,        10Min,          qgn,             0,     0,
06251, 20161118, 0520,        10Min,          qgx,             0,     0,
06251, 20161118, 0520,        10Min,          qnh,      988.4766,     0,
06251, 20161118, 0520,        10Min,           rg,             0,     0,
06251, 20161118, 0520,        10Min,           rh,            92,     0,
06251, 20161118, 0520,        10Min,          rhb,             1,     0,
