06225, 20161106, 1550,        10Min,        Sav1H,      6.086166,     0,
06225, 20161106, 1550,        10Min,        Sax1H,          6.27,     0,
06225, 20161106, 1550,        10Min,        Sax3H,          7.03,     0,
06225, 20161106, 1550,        10Min,        Sax6H,          8.29,     0,
06225, 20161106, 1550,        10Min,         Sx1H,          8.29,     0,
06225, 20161106, 1550,        10Min,         Sx3H,          8.68,     0,
06225, 20161106, 1550,        10Min,         Sx6H,         12.51,     0,
06225, 20161106, 1550,        10Min,           dd,         323.5,     0,
06225, 20161106, 1550,        10Min,           dn,         302.3,     0,
06225, 20161106, 1550,        10Min,          dsd,           6.8,     0,
06225, 20161106, 1550,        10Min,           dx,         345.9,     0,
06225, 20161106, 1550,        10Min,           ff,          5.23,     0,
06225, 20161106, 1550,        10Min,          ffs,          5.23,     0,
06225, 20161106, 1550,        10Min,          fsd,            .7,     0,
06225, 20161106, 1550,        10Min,           fx,           7.4,     0,
06225, 20161106, 1550,        10Min,          fxs,           7.4,     0,
06225, 20161106, 1550,        10Min,          gff,          7.23,     0,
06225, 20161106, 1550,        10Min,         gffs,          7.23,     0,
06225, 20161106, 1550,        10Min,           hm,              , 22064,
06225, 20161106, 1550,        10Min,          hm1,              , 22064,
06225, 20161106, 1550,        10Min,          hm2,              , 22064,
06225, 20161106, 1550,        10Min,          hm3,              , 22064,
06225, 20161106, 1550,        10Min,           nm,              , 22064,
06225, 20161106, 1550,        10Min,          nm1,              , 22064,
06225, 20161106, 1550,        10Min,          nm2,              , 22064,
06225, 20161106, 1550,        10Min,          nm3,              , 22064,
06225, 20161106, 1550,        10Min,           sq,             0,     0,
06248, 20161106, 1550,        10Min,        Sav1H,      2.661667,     0,
06248, 20161106, 1550,        10Min,        Sax1H,          2.92,     0,
06248, 20161106, 1550,        10Min,        Sax3H,          2.97,     0,
06248, 20161106, 1550,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1550,        10Min,         Sx1H,          4.45,     0,
06248, 20161106, 1550,        10Min,         Sx3H,          5.17,     0,
06248, 20161106, 1550,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1550,        10Min,           dd,         235.1,     0,
06248, 20161106, 1550,        10Min,          dsd,            10,     0,
06248, 20161106, 1550,        10Min,           ff,          2.88,     0,
06248, 20161106, 1550,        10Min,          ffs,          2.88,     0,
06248, 20161106, 1550,        10Min,          fsd,           .41,     0,
06248, 20161106, 1550,        10Min,           fx,          4.16,     0,
06248, 20161106, 1550,        10Min,          fxs,          4.16,     0,
06248, 20161106, 1550,        10Min,          gff,          4.12,     0,
06248, 20161106, 1550,        10Min,         gffs,          4.12,     0,
06248, 20161106, 1550,        10Min,           hm,              , 22064,
06248, 20161106, 1550,        10Min,          hm1,              , 22064,
06248, 20161106, 1550,        10Min,          hm2,              , 22064,
06248, 20161106, 1550,        10Min,          hm3,              , 22064,
06248, 20161106, 1550,        10Min,           nm,              , 22064,
06248, 20161106, 1550,        10Min,          nm1,              , 22064,
06248, 20161106, 1550,        10Min,          nm2,              , 22064,
06248, 20161106, 1550,        10Min,          nm3,              , 22064,
06248, 20161106, 1550,        10Min,           sq,             0,     0,
06249, 20161106, 1550,        10Min,          D1H,             0,     0,
06249, 20161106, 1550,        10Min,          Q1H,         13.92,     0,
06249, 20161106, 1550,        10Min,         R12H,       12.1995,     0,
06249, 20161106, 1550,        10Min,          R1H,             0,     0,
06249, 20161106, 1550,        10Min,         R24H,      19.20998,     0,
06249, 20161106, 1550,        10Min,          R6H,      2.206838,     0,
06249, 20161106, 1550,        10Min,        Sav1H,      2.430667,     0,
06249, 20161106, 1550,        10Min,        Sax1H,           2.7,     0,
06249, 20161106, 1550,        10Min,        Sax3H,           2.9,     0,
06249, 20161106, 1550,        10Min,        Sax6H,          6.22,     0,
06249, 20161106, 1550,        10Min,         Sx1H,          3.38,     0,
06249, 20161106, 1550,        10Min,         Sx3H,           4.8,     0,
06249, 20161106, 1550,        10Min,         Sx6H,         10.51,     0,
06249, 20161106, 1550,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1550,        10Min,        Tgn14,           5.3,     0,
06249, 20161106, 1550,        10Min,         Tgn6,           5.9,     0,
06249, 20161106, 1550,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1550,        10Min,         Tn14,           5.6,     0,
06249, 20161106, 1550,        10Min,          Tn6,           6.6,     0,
06249, 20161106, 1550,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1550,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1550,        10Min,          Tx6,          10.1,     0,
06249, 20161106, 1550,        10Min,          W10,             0, 12832,
06249, 20161106, 1550,        10Min,       W10-10,             0, 12832,
06249, 20161106, 1550,        10Min,           dd,         216.8,     0,
06249, 20161106, 1550,        10Min,           dr,             0,     0,
06249, 20161106, 1550,        10Min,          dsd,           5.3,     0,
06249, 20161106, 1550,        10Min,           ff,          2.66,     0,
06249, 20161106, 1550,        10Min,          ffs,          2.66,     0,
06249, 20161106, 1550,        10Min,          fsd,           .22,     0,
06249, 20161106, 1550,        10Min,           fx,          3.38,     0,
06249, 20161106, 1550,        10Min,          fxs,          3.38,     0,
06249, 20161106, 1550,        10Min,          gff,          3.38,     0,
06249, 20161106, 1550,        10Min,         gffs,          3.38,     0,
06249, 20161106, 1550,        10Min,           pg,             0,     0,
06249, 20161106, 1550,        10Min,           pr,             0,     0,
06249, 20161106, 1550,        10Min,          pwc,             0,     0,
06249, 20161106, 1550,        10Min,           qg,             8,     0,
06249, 20161106, 1550,        10Min,          qgn,             6,     0,
06249, 20161106, 1550,        10Min,          qgx,            10,     0,
06249, 20161106, 1550,        10Min,           rg,             0,     0,
06249, 20161106, 1550,        10Min,           rh,            92,     0,
06249, 20161106, 1550,        10Min,          rhb,             1,     0,
06249, 20161106, 1550,        10Min,           sq,             0,     0,
06249, 20161106, 1550,        10Min,           ss,             0,     0,
06249, 20161106, 1550,        10Min,           ta,           6.6,     0,
06249, 20161106, 1550,        10Min,           tb,       6.00619,     0,
06249, 20161106, 1550,        10Min,           td,           5.4,     0,
06249, 20161106, 1550,        10Min,          tgn,           5.9,     0,
06249, 20161106, 1550,        10Min,           tn,           6.6,     0,
06249, 20161106, 1550,        10Min,           tx,           7.1,     0,
06249, 20161106, 1550,        10Min,           vv,         44400,     0,
06249, 20161106, 1550,        10Min,           ww,             0, 12832,
06249, 20161106, 1550,        10Min,        ww-10,             0, 12832,
06249, 20161106, 1550,        10Min,           za,           730,     0,
06249, 20161106, 1550,        10Min,           zm,         44400,     0,
06251, 20161106, 1550,        10Min,          D1H,             0,     0,
06251, 20161106, 1550,        10Min,          Q1H,         24.96,     0,
06251, 20161106, 1550,        10Min,         R12H,      .5416667,     0,
06251, 20161106, 1550,        10Min,          R1H,             0,     0,
06251, 20161106, 1550,        10Min,         R24H,      2.785333,     0,
06251, 20161106, 1550,        10Min,          R6H,     .02683339,     0,
06251, 20161106, 1550,        10Min,        Sav1H,      2.913833,     0,
06251, 20161106, 1550,        10Min,        Sax1H,          3.32,     0,
06251, 20161106, 1550,        10Min,        Sax3H,           5.3,     0,
06251, 20161106, 1550,        10Min,        Sax6H,          6.08,     0,
06251, 20161106, 1550,        10Min,         Sx1H,          4.41,     0,
06251, 20161106, 1550,        10Min,         Sx3H,          7.38,     0,
06251, 20161106, 1550,        10Min,         Sx6H,         10.14,     0,
06251, 20161106, 1550,        10Min,        Tgn12,           6.6,     0,
06251, 20161106, 1550,        10Min,        Tgn14,           6.6,     0,
06251, 20161106, 1550,        10Min,         Tgn6,           7.1,     0,
06251, 20161106, 1550,        10Min,         Tn12,           7.5,     0,
06251, 20161106, 1550,        10Min,         Tn14,           7.5,     0,
06251, 20161106, 1550,        10Min,          Tn6,           7.8,     0,
06251, 20161106, 1550,        10Min,         Tx12,          11.2,     0,
06251, 20161106, 1550,        10Min,         Tx24,          11.2,     0,
06251, 20161106, 1550,        10Min,          Tx6,          11.2,     0,
06251, 20161106, 1550,        10Min,          W10,             0, 12832,
06251, 20161106, 1550,        10Min,       W10-10,             0, 12832,
06251, 20161106, 1550,        10Min,           dd,         274.6,     0,
06251, 20161106, 1550,        10Min,           dr,             0,     0,
06251, 20161106, 1550,        10Min,          dsd,           4.3,     0,
06251, 20161106, 1550,        10Min,           ff,          2.45,     0,
06251, 20161106, 1550,        10Min,          ffs,          2.45,     0,
06251, 20161106, 1550,        10Min,          fsd,           .24,     0,
06251, 20161106, 1550,        10Min,           fx,          3.54,     0,
06251, 20161106, 1550,        10Min,          fxs,          3.54,     0,
06251, 20161106, 1550,        10Min,          gff,          3.32,     0,
06251, 20161106, 1550,        10Min,         gffs,          3.32,     0,
06251, 20161106, 1550,        10Min,           hm,              , 22064,
06251, 20161106, 1550,        10Min,          hm1,              , 22064,
06251, 20161106, 1550,        10Min,          hm2,              , 22064,
06251, 20161106, 1550,        10Min,          hm3,              , 22064,
06251, 20161106, 1550,        10Min,           nm,              , 22064,
06251, 20161106, 1550,        10Min,          nm1,              , 22064,
06251, 20161106, 1550,        10Min,          nm2,              , 22064,
06251, 20161106, 1550,        10Min,          nm3,              , 22064,
06251, 20161106, 1550,        10Min,           p0,      995.5898,     0,
06251, 20161106, 1550,        10Min,           pg,             0,     0,
06251, 20161106, 1550,        10Min,           pp,      995.6782,     0,
06251, 20161106, 1550,        10Min,           pr,             0,     0,
06251, 20161106, 1550,        10Min,           ps,         995.3,     0,
06251, 20161106, 1550,        10Min,          pwc,             0,     0,
06251, 20161106, 1550,        10Min,           qg,             8,     0,
06251, 20161106, 1550,        10Min,          qgn,             3,     0,
06251, 20161106, 1550,        10Min,          qgx,            20,     0,
06251, 20161106, 1550,        10Min,          qnh,      995.6776,     0,
06251, 20161106, 1550,        10Min,           rg,             0,     0,
06251, 20161106, 1550,        10Min,           rh,            81,     0,
06251, 20161106, 1550,        10Min,          rhb,             0,     0,
06251, 20161106, 1550,        10Min,           sq,             0,     0,
06251, 20161106, 1550,        10Min,           ss,             0,     0,
06251, 20161106, 1550,        10Min,           ta,           7.8,     0,
06251, 20161106, 1550,        10Min,           tb,      6.290933,     0,
06251, 20161106, 1550,        10Min,           td,           4.8,     0,
06251, 20161106, 1550,        10Min,          tgn,           7.1,     0,
06251, 20161106, 1550,        10Min,           tn,           7.8,     0,
06251, 20161106, 1550,        10Min,           tx,           8.8,     0,
06251, 20161106, 1550,        10Min,           vv,         25500,     0,
06251, 20161106, 1550,        10Min,           ww,             0, 12832,
06251, 20161106, 1550,        10Min,        ww-10,             0, 12832,
06251, 20161106, 1550,        10Min,           za,           584,     0,
06251, 20161106, 1550,        10Min,           zm,         25500,     0,
06257, 20161106, 1550,        10Min,          D1H,             0,     0,
06257, 20161106, 1550,        10Min,          Q1H,          7.26,     0,
06257, 20161106, 1550,        10Min,         R12H,        7.6508,     0,
06257, 20161106, 1550,        10Min,          R1H,             0,     0,
06257, 20161106, 1550,        10Min,         R24H,      9.392467,     0,
06257, 20161106, 1550,        10Min,          R6H,      4.412342,     0,
06257, 20161106, 1550,        10Min,        Tgn12,           6.6,     0,
06257, 20161106, 1550,        10Min,        Tgn14,           6.6,     0,
06257, 20161106, 1550,        10Min,         Tgn6,           7.6,     0,
06257, 20161106, 1550,        10Min,         Tn12,           7.1,     0,
06257, 20161106, 1550,        10Min,         Tn14,           7.1,     0,
06257, 20161106, 1550,        10Min,          Tn6,           7.5,     0,
06257, 20161106, 1550,        10Min,         Tx12,          10.6,     0,
06257, 20161106, 1550,        10Min,         Tx24,          10.6,     0,
06257, 20161106, 1550,        10Min,          Tx6,          10.6,     0,
06257, 20161106, 1550,        10Min,           dr,             0,     0,
06257, 20161106, 1550,        10Min,           hm,              , 22064,
06257, 20161106, 1550,        10Min,          hm1,              , 22064,
06257, 20161106, 1550,        10Min,          hm2,              , 22064,
06257, 20161106, 1550,        10Min,          hm3,              , 22064,
06257, 20161106, 1550,        10Min,           nm,              , 22064,
06257, 20161106, 1550,        10Min,          nm1,              , 22064,
06257, 20161106, 1550,        10Min,          nm2,              , 22064,
06257, 20161106, 1550,        10Min,          nm3,              , 22064,
06257, 20161106, 1550,        10Min,           qg,             7,     0,
06257, 20161106, 1550,        10Min,          qgn,             5,     0,
06257, 20161106, 1550,        10Min,          qgx,            10,     0,
06257, 20161106, 1550,        10Min,           rg,             0,     0,
06257, 20161106, 1550,        10Min,           rh,            75,     0,
06257, 20161106, 1550,        10Min,          rhb,             0,     0,
06257, 20161106, 1550,        10Min,           ss,             0,     0,
06257, 20161106, 1550,        10Min,           ta,           8.9,     0,
06257, 20161106, 1550,        10Min,           tb,      6.832729,     0,
06257, 20161106, 1550,        10Min,           td,           4.8,     0,
06257, 20161106, 1550,        10Min,          tgn,           7.8,     0,
06257, 20161106, 1550,        10Min,           tn,           8.9,     0,
06257, 20161106, 1550,        10Min,           tx,             9,     0,
06258, 20161106, 1550,        10Min,        Sav1H,      6.086166,     0,
06258, 20161106, 1550,        10Min,        Sax1H,          6.43,     0,
06258, 20161106, 1550,        10Min,        Sax3H,          7.61,     0,
06258, 20161106, 1550,        10Min,        Sax6H,          8.51,     0,
06258, 20161106, 1550,        10Min,         Sx1H,          7.28,     0,
06258, 20161106, 1550,        10Min,         Sx3H,          8.82,     0,
06258, 20161106, 1550,        10Min,         Sx6H,          9.54,     0,
06258, 20161106, 1550,        10Min,           dd,         226.7,     0,
06258, 20161106, 1550,        10Min,          dsd,           3.7,     0,
06258, 20161106, 1550,        10Min,           ff,          6.02,     0,
06258, 20161106, 1550,        10Min,          ffs,          6.02,     0,
06258, 20161106, 1550,        10Min,          fsd,           .33,     0,
06258, 20161106, 1550,        10Min,           fx,          7.28,     0,
06258, 20161106, 1550,        10Min,          fxs,          7.28,     0,
06258, 20161106, 1550,        10Min,          gff,          6.74,     0,
06258, 20161106, 1550,        10Min,         gffs,          6.74,     0,
06260, 20161106, 1550,        10Min,          D1H,      3.600001,     0,
06260, 20161106, 1550,        10Min,          Q1H,         10.32,     0,
06260, 20161106, 1550,        10Min,         R12H,      5.003833,     0,
06260, 20161106, 1550,        10Min,          R1H,             0,     0,
06260, 20161106, 1550,        10Min,         R24H,        6.1345,     0,
06260, 20161106, 1550,        10Min,          R6H,      2.037504,     0,
06260, 20161106, 1550,        10Min,        Sav1H,      2.764667,     0,
06260, 20161106, 1550,        10Min,        Sax1H,           2.9,     0,
06260, 20161106, 1550,        10Min,        Sax3H,          3.85,     0,
06260, 20161106, 1550,        10Min,        Sax6H,          3.85,     0,
06260, 20161106, 1550,        10Min,         Sx1H,          4.88,     0,
06260, 20161106, 1550,        10Min,         Sx3H,          6.86,     0,
06260, 20161106, 1550,        10Min,         Sx6H,          6.86,     0,
06260, 20161106, 1550,        10Min,        Tb1n6,           9.2,     0,
06260, 20161106, 1550,        10Min,        Tb1x6,          10.2,     0,
06260, 20161106, 1550,        10Min,        Tb2n6,           9.6,     0,
06260, 20161106, 1550,        10Min,        Tb2x6,          10.3,     0,
06260, 20161106, 1550,        10Min,        Tgn12,           5.2,     0,
06260, 20161106, 1550,        10Min,        Tgn14,             5,     0,
06260, 20161106, 1550,        10Min,         Tgn6,           6.7,     0,
06260, 20161106, 1550,        10Min,         Tn12,           5.6,     0,
06260, 20161106, 1550,        10Min,         Tn14,           5.4,     0,
06260, 20161106, 1550,        10Min,          Tn6,           7.1,     0,
06260, 20161106, 1550,        10Min,         Tx12,           9.3,     0,
06260, 20161106, 1550,        10Min,         Tx24,           9.3,     0,
06260, 20161106, 1550,        10Min,          Tx6,           9.3,     0,
06260, 20161106, 1550,        10Min,          W10,             0, 12832,
06260, 20161106, 1550,        10Min,       W10-10,             0,     0,
06260, 20161106, 1550,        10Min,           dd,         229.1,     0,
06260, 20161106, 1550,        10Min,           dn,         189.8,     0,
06260, 20161106, 1550,        10Min,           dr,             0,     0,
06260, 20161106, 1550,        10Min,          dsd,          12.8,     0,
06260, 20161106, 1550,        10Min,           dx,         272.8,     0,
06260, 20161106, 1550,        10Min,           ff,           2.9,     0,
06260, 20161106, 1550,        10Min,          ffs,           2.9,     0,
06260, 20161106, 1550,        10Min,          fsd,           .51,     0,
06260, 20161106, 1550,        10Min,           fx,          4.88,     0,
06260, 20161106, 1550,        10Min,          fxs,          4.88,     0,
06260, 20161106, 1550,        10Min,          gff,          4.88,     0,
06260, 20161106, 1550,        10Min,         gffs,          4.88,     0,
06260, 20161106, 1550,        10Min,            h,      2774.921,     0,
06260, 20161106, 1550,        10Min,           h1,      2774.921,     0,
06260, 20161106, 1550,        10Min,           h2,      15404.92,     0,
06260, 20161106, 1550,        10Min,           h3,             0,     0,
06260, 20161106, 1550,        10Min,           hc,      2774.921,     0,
06260, 20161106, 1550,        10Min,          hc1,      2774.921,     0,
06260, 20161106, 1550,        10Min,          hc2,      15404.92,     0,
06260, 20161106, 1550,        10Min,          hc3,             0,     0,
06260, 20161106, 1550,        10Min,           hm,              , 22064,
06260, 20161106, 1550,        10Min,          hm1,              , 22064,
06260, 20161106, 1550,        10Min,          hm2,              , 22064,
06260, 20161106, 1550,        10Min,          hm3,              , 22064,
06260, 20161106, 1550,        10Min,            n,             3,     0,
06260, 20161106, 1550,        10Min,           n1,             1,     0,
06260, 20161106, 1550,        10Min,           n2,             3,     0,
06260, 20161106, 1550,        10Min,           n3,             0,     0,
