06225, 20161109, 0840,        10Min,        Sav1H,         4.321,     0,
06225, 20161109, 0840,        10Min,        Sax1H,          4.41,     0,
06225, 20161109, 0840,        10Min,        Sax3H,          4.68,     0,
06225, 20161109, 0840,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0840,        10Min,         Sx1H,          6.24,     0,
06225, 20161109, 0840,        10Min,         Sx3H,          6.72,     0,
06225, 20161109, 0840,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0840,        10Min,           dd,         116.9,     0,
06225, 20161109, 0840,        10Min,           dn,          91.4,     0,
06225, 20161109, 0840,        10Min,          dsd,           8.3,     0,
06225, 20161109, 0840,        10Min,           dx,         151.9,     0,
06225, 20161109, 0840,        10Min,           ff,          4.31,     0,
06225, 20161109, 0840,        10Min,          ffs,          4.31,     0,
06225, 20161109, 0840,        10Min,          fsd,           .72,     0,
06225, 20161109, 0840,        10Min,           fx,          6.24,     0,
06225, 20161109, 0840,        10Min,          fxs,          6.24,     0,
06225, 20161109, 0840,        10Min,          gff,          6.24,     0,
06225, 20161109, 0840,        10Min,         gffs,          6.24,     0,
06225, 20161109, 0840,        10Min,           hm,              , 22064,
06225, 20161109, 0840,        10Min,          hm1,              , 22064,
06225, 20161109, 0840,        10Min,          hm2,              , 22064,
06225, 20161109, 0840,        10Min,          hm3,              , 22064,
06225, 20161109, 0840,        10Min,           nm,              , 22064,
06225, 20161109, 0840,        10Min,          nm1,              , 22064,
06225, 20161109, 0840,        10Min,          nm2,              , 22064,
06225, 20161109, 0840,        10Min,          nm3,              , 22064,
06225, 20161109, 0840,        10Min,           sq,             0,     0,
06248, 20161109, 0840,        10Min,        Sav1H,      6.998333,     0,
06248, 20161109, 0840,        10Min,        Sax1H,          7.32,     0,
06248, 20161109, 0840,        10Min,        Sax3H,          7.32,     0,
06248, 20161109, 0840,        10Min,        Sax6H,          7.32,     0,
06248, 20161109, 0840,        10Min,         Sx1H,          8.66,     0,
06248, 20161109, 0840,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0840,        10Min,         Sx6H,          8.97,     0,
06248, 20161109, 0840,        10Min,           dd,         121.6,     0,
06248, 20161109, 0840,        10Min,          dsd,           4.8,     0,
06248, 20161109, 0840,        10Min,           ff,          7.32,     0,
06248, 20161109, 0840,        10Min,          ffs,          7.32,     0,
06248, 20161109, 0840,        10Min,          fsd,           .55,     0,
06248, 20161109, 0840,        10Min,           fx,          8.66,     0,
06248, 20161109, 0840,        10Min,          fxs,          8.66,     0,
06248, 20161109, 0840,        10Min,          gff,          8.58,     0,
06248, 20161109, 0840,        10Min,         gffs,          8.58,     0,
06248, 20161109, 0840,        10Min,           hm,              , 22064,
06248, 20161109, 0840,        10Min,          hm1,              , 22064,
06248, 20161109, 0840,        10Min,          hm2,              , 22064,
06248, 20161109, 0840,        10Min,          hm3,              , 22064,
06248, 20161109, 0840,        10Min,           nm,              , 22064,
06248, 20161109, 0840,        10Min,          nm1,              , 22064,
06248, 20161109, 0840,        10Min,          nm2,              , 22064,
06248, 20161109, 0840,        10Min,          nm3,              , 22064,
06248, 20161109, 0840,        10Min,           sq,             0,     0,
06249, 20161109, 0840,        10Min,          D1H,           1.8,     0,
06249, 20161109, 0840,        10Min,          Q1H,          15.6,     0,
06249, 20161109, 0840,        10Min,         R12H,          .279,     0,
06249, 20161109, 0840,        10Min,          R1H,             0,     0,
06249, 20161109, 0840,        10Min,         R24H,          .362,     0,
06249, 20161109, 0840,        10Min,          R6H,             0,     0,
06249, 20161109, 0840,        10Min,        Sav1H,      4.790667,     0,
06249, 20161109, 0840,        10Min,        Sax1H,           5.4,     0,
06249, 20161109, 0840,        10Min,        Sax3H,           5.4,     0,
06249, 20161109, 0840,        10Min,        Sax6H,           5.4,     0,
06249, 20161109, 0840,        10Min,         Sx1H,          7.32,     0,
06249, 20161109, 0840,        10Min,         Sx3H,          7.32,     0,
06249, 20161109, 0840,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0840,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0840,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0840,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0840,        10Min,         Tn12,             2,     0,
06249, 20161109, 0840,        10Min,         Tn14,             2,     0,
06249, 20161109, 0840,        10Min,          Tn6,             2,     0,
06249, 20161109, 0840,        10Min,         Tx12,           3.8,     0,
06249, 20161109, 0840,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0840,        10Min,          Tx6,           3.3,     0,
06249, 20161109, 0840,        10Min,          W10,             0, 12832,
06249, 20161109, 0840,        10Min,       W10-10,             0,     0,
06249, 20161109, 0840,        10Min,           dd,           136,     0,
06249, 20161109, 0840,        10Min,           dr,             0,     0,
06249, 20161109, 0840,        10Min,          dsd,           6.6,     0,
06249, 20161109, 0840,        10Min,           ff,           5.4,     0,
06249, 20161109, 0840,        10Min,          ffs,           5.4,     0,
06249, 20161109, 0840,        10Min,          fsd,           .59,     0,
06249, 20161109, 0840,        10Min,           fx,          7.32,     0,
06249, 20161109, 0840,        10Min,          fxs,          7.32,     0,
06249, 20161109, 0840,        10Min,          gff,          6.99,     0,
06249, 20161109, 0840,        10Min,         gffs,          6.99,     0,
06249, 20161109, 0840,        10Min,           pg,             0,     0,
06249, 20161109, 0840,        10Min,           pr,             0,     0,
06249, 20161109, 0840,        10Min,          pwc,             0,     0,
06249, 20161109, 0840,        10Min,           qg,            64,     0,
06249, 20161109, 0840,        10Min,          qgn,            57,     0,
06249, 20161109, 0840,        10Min,          qgx,            73,     0,
06249, 20161109, 0840,        10Min,           rg,             0,     0,
06249, 20161109, 0840,        10Min,           rh,            93,     0,
