06225, 20161118, 1320,        10Min,        Sav1H,        13.664,     0,
06225, 20161118, 1320,        10Min,        Sax1H,         15.51,     0,
06225, 20161118, 1320,        10Min,        Sax3H,         15.51,     0,
06225, 20161118, 1320,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1320,        10Min,         Sx1H,         19.42,     0,
06225, 20161118, 1320,        10Min,         Sx3H,         19.42,     0,
06225, 20161118, 1320,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1320,        10Min,           dd,         214.8,     0,
06225, 20161118, 1320,        10Min,           dn,         194.1,     0,
06225, 20161118, 1320,        10Min,          dsd,           5.1,     0,
06225, 20161118, 1320,        10Min,           dx,         237.7,     0,
06225, 20161118, 1320,        10Min,           ff,         15.42,     0,
06225, 20161118, 1320,        10Min,          ffs,         15.42,     0,
06225, 20161118, 1320,        10Min,          fsd,          2.08,     0,
06225, 20161118, 1320,        10Min,           fx,         19.42,     0,
06225, 20161118, 1320,        10Min,          fxs,         19.42,     0,
06225, 20161118, 1320,        10Min,          gff,         19.28,     0,
06225, 20161118, 1320,        10Min,         gffs,         19.28,     0,
06225, 20161118, 1320,        10Min,           hm,              , 22064,
06225, 20161118, 1320,        10Min,          hm1,              , 22064,
06225, 20161118, 1320,        10Min,          hm2,              , 22064,
06225, 20161118, 1320,        10Min,          hm3,              , 22064,
06225, 20161118, 1320,        10Min,           nm,              , 22064,
06225, 20161118, 1320,        10Min,          nm1,              , 22064,
06225, 20161118, 1320,        10Min,          nm2,              , 22064,
06225, 20161118, 1320,        10Min,          nm3,              , 22064,
06225, 20161118, 1320,        10Min,           sq,             0,     0,
06248, 20161118, 1320,        10Min,        Sav1H,      11.19833,     0,
06248, 20161118, 1320,        10Min,        Sax1H,         12.76,     0,
06248, 20161118, 1320,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1320,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1320,        10Min,         Sx1H,          16.1,     0,
06248, 20161118, 1320,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1320,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1320,        10Min,           dd,         204.1,     0,
06248, 20161118, 1320,        10Min,          dsd,           4.6,     0,
06248, 20161118, 1320,        10Min,           ff,         11.09,     0,
06248, 20161118, 1320,        10Min,          ffs,         11.09,     0,
06248, 20161118, 1320,        10Min,          fsd,           .86,     0,
06248, 20161118, 1320,        10Min,           fx,         13.65,     0,
06248, 20161118, 1320,        10Min,          fxs,         13.65,     0,
06248, 20161118, 1320,        10Min,          gff,         13.65,     0,
06248, 20161118, 1320,        10Min,         gffs,         13.65,     0,
06248, 20161118, 1320,        10Min,           hm,              , 22064,
06248, 20161118, 1320,        10Min,          hm1,              , 22064,
06248, 20161118, 1320,        10Min,          hm2,              , 22064,
06248, 20161118, 1320,        10Min,          hm3,              , 22064,
06248, 20161118, 1320,        10Min,           nm,              , 22064,
06248, 20161118, 1320,        10Min,          nm1,              , 22064,
06248, 20161118, 1320,        10Min,          nm2,              , 22064,
06248, 20161118, 1320,        10Min,          nm3,              , 22064,
06248, 20161118, 1320,        10Min,           sq,             0,     0,
