06225, 20161104, 1900,        10Min,        Sav1H,      6.736834,     0,
06225, 20161104, 1900,        10Min,        Sax1H,          8.76,     0,
06225, 20161104, 1900,        10Min,        Sax3H,          8.76,     0,
06225, 20161104, 1900,        10Min,        Sax6H,          8.76,     0,
06225, 20161104, 1900,        10Min,         Sx1H,         10.53,     0,
06225, 20161104, 1900,        10Min,         Sx3H,         10.53,     0,
06225, 20161104, 1900,        10Min,         Sx6H,         10.53,     0,
06225, 20161104, 1900,        10Min,           dd,         193.2,     0,
06225, 20161104, 1900,        10Min,           dn,         168.8,     0,
06225, 20161104, 1900,        10Min,          dsd,             5,     0,
06225, 20161104, 1900,        10Min,           dx,         216.6,     0,
06225, 20161104, 1900,        10Min,           ff,          8.76,     0,
06225, 20161104, 1900,        10Min,          ffs,          8.76,     0,
06225, 20161104, 1900,        10Min,          fsd,           .66,     0,
06225, 20161104, 1900,        10Min,           fx,         10.53,     0,
06225, 20161104, 1900,        10Min,          fxs,         10.53,     0,
06225, 20161104, 1900,        10Min,          gff,         10.53,     0,
06225, 20161104, 1900,        10Min,         gffs,         10.53,     0,
06225, 20161104, 1900,        10Min,           hm,              , 22064,
06225, 20161104, 1900,        10Min,          hm1,              , 22064,
06225, 20161104, 1900,        10Min,          hm2,              , 22064,
06225, 20161104, 1900,        10Min,          hm3,              , 22064,
06225, 20161104, 1900,        10Min,           nm,              , 22064,
06225, 20161104, 1900,        10Min,          nm1,              , 22064,
06225, 20161104, 1900,        10Min,          nm2,              , 22064,
06225, 20161104, 1900,        10Min,          nm3,              , 22064,
06225, 20161104, 1900,        10Min,           sq,             0,     0,
06248, 20161104, 1900,        10Min,        Sav1H,        9.3835,     0,
06248, 20161104, 1900,        10Min,        Sax1H,         10.04,     0,
06248, 20161104, 1900,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 1900,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 1900,        10Min,         Sx1H,         11.85,     0,
06248, 20161104, 1900,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 1900,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 1900,        10Min,           dd,         190.4,     0,
06248, 20161104, 1900,        10Min,          dsd,           4.3,     0,
06248, 20161104, 1900,        10Min,           ff,          9.42,     0,
06248, 20161104, 1900,        10Min,          ffs,          9.42,     0,
06248, 20161104, 1900,        10Min,          fsd,           .78,     0,
06248, 20161104, 1900,        10Min,           fx,         11.13,     0,
06248, 20161104, 1900,        10Min,          fxs,         11.13,     0,
