06225, 20161115, 0610,        10Min,        Sav1H,         7.507,     0,
06225, 20161115, 0610,        10Min,        Sax1H,          7.73,     0,
06225, 20161115, 0610,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0610,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0610,        10Min,         Sx1H,          9.26,     0,
06225, 20161115, 0610,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0610,        10Min,         Sx6H,         10.02,     0,
06225, 20161115, 0610,        10Min,           dd,         257.5,     0,
06225, 20161115, 0610,        10Min,           dn,         241.9,     0,
06225, 20161115, 0610,        10Min,          dsd,             5,     0,
06225, 20161115, 0610,        10Min,           dx,         272.8,     0,
06225, 20161115, 0610,        10Min,           ff,          6.97,     0,
06225, 20161115, 0610,        10Min,          ffs,          6.97,     0,
06225, 20161115, 0610,        10Min,          fsd,           .51,     0,
06225, 20161115, 0610,        10Min,           fx,          9.26,     0,
06225, 20161115, 0610,        10Min,          fxs,          9.26,     0,
06225, 20161115, 0610,        10Min,          gff,          8.22,     0,
06225, 20161115, 0610,        10Min,         gffs,          8.22,     0,
06225, 20161115, 0610,        10Min,           hm,              , 22064,
06225, 20161115, 0610,        10Min,          hm1,              , 22064,
06225, 20161115, 0610,        10Min,          hm2,              , 22064,
06225, 20161115, 0610,        10Min,          hm3,              , 22064,
06225, 20161115, 0610,        10Min,           nm,              , 22064,
06225, 20161115, 0610,        10Min,          nm1,              , 22064,
06225, 20161115, 0610,        10Min,          nm2,              , 22064,
06225, 20161115, 0610,        10Min,          nm3,              , 22064,
06225, 20161115, 0610,        10Min,           sq,             0,     0,
06248, 20161115, 0610,        10Min,        Sav1H,      5.305333,     0,
06248, 20161115, 0610,        10Min,        Sax1H,          5.83,     0,
06248, 20161115, 0610,        10Min,        Sax3H,          6.57,     0,
06248, 20161115, 0610,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0610,        10Min,         Sx1H,          7.46,     0,
06248, 20161115, 0610,        10Min,         Sx3H,          7.52,     0,
06248, 20161115, 0610,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0610,        10Min,           dd,         220.4,     0,
06248, 20161115, 0610,        10Min,          dsd,             8,     0,
06248, 20161115, 0610,        10Min,           ff,          4.57,     0,
06248, 20161115, 0610,        10Min,          ffs,          4.57,     0,
06248, 20161115, 0610,        10Min,          fsd,           .57,     0,
06248, 20161115, 0610,        10Min,           fx,           6.6,     0,
06248, 20161115, 0610,        10Min,          fxs,           6.6,     0,
06248, 20161115, 0610,        10Min,          gff,           6.6,     0,
06248, 20161115, 0610,        10Min,         gffs,           6.6,     0,
06248, 20161115, 0610,        10Min,           hm,              , 22064,
06248, 20161115, 0610,        10Min,          hm1,              , 22064,
06248, 20161115, 0610,        10Min,          hm2,              , 22064,
06248, 20161115, 0610,        10Min,          hm3,              , 22064,
06248, 20161115, 0610,        10Min,           nm,              , 22064,
06248, 20161115, 0610,        10Min,          nm1,              , 22064,
06248, 20161115, 0610,        10Min,          nm2,              , 22064,
06248, 20161115, 0610,        10Min,          nm3,              , 22064,
06248, 20161115, 0610,        10Min,           sq,             0,     0,
06249, 20161115, 0610,        10Min,          D1H,             0,     0,
06249, 20161115, 0610,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0610,        10Min,         R12H,      1.603817,     0,
06249, 20161115, 0610,        10Min,          R1H,          .003,     0,
06249, 20161115, 0610,        10Min,         R24H,      5.503817,     0,
06249, 20161115, 0610,        10Min,          R6H,      .9941686,     0,
06249, 20161115, 0610,        10Min,        Sav1H,        4.7115,     0,
06249, 20161115, 0610,        10Min,        Sax1H,          6.27,     0,
06249, 20161115, 0610,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0610,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0610,        10Min,         Sx1H,          8.78,     0,
06249, 20161115, 0610,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0610,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0610,        10Min,        Tgn12,             6,     0,
06249, 20161115, 0610,        10Min,        Tgn14,             5,     0,
06249, 20161115, 0610,        10Min,         Tgn6,           7.7,     0,
06249, 20161115, 0610,        10Min,         Tn12,           6.1,     0,
06249, 20161115, 0610,        10Min,         Tn14,             5,     0,
06249, 20161115, 0610,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 0610,        10Min,         Tx12,          11.7,     0,
06249, 20161115, 0610,        10Min,         Tx24,          11.7,     0,
06249, 20161115, 0610,        10Min,          Tx6,          11.7,     0,
06249, 20161115, 0610,        10Min,          W10,             0, 12832,
06249, 20161115, 0610,        10Min,       W10-10,             0,     0,
06249, 20161115, 0610,        10Min,           dd,         258.5,     0,
06249, 20161115, 0610,        10Min,           dr,             0,     0,
06249, 20161115, 0610,        10Min,          dsd,           5.8,     0,
06249, 20161115, 0610,        10Min,           ff,          6.27,     0,
06249, 20161115, 0610,        10Min,          ffs,          6.27,     0,
06249, 20161115, 0610,        10Min,          fsd,            .9,     0,
06249, 20161115, 0610,        10Min,           fx,          8.78,     0,
06249, 20161115, 0610,        10Min,          fxs,          8.78,     0,
06249, 20161115, 0610,        10Min,          gff,          8.78,     0,
06249, 20161115, 0610,        10Min,         gffs,          8.78,     0,
06249, 20161115, 0610,        10Min,           pg,             0,     0,
06249, 20161115, 0610,        10Min,           pr,             0,     0,
06249, 20161115, 0610,        10Min,          pwc,             0,     0,
06249, 20161115, 0610,        10Min,           qg,             1,     0,
06249, 20161115, 0610,        10Min,          qgn,             1,     0,
06249, 20161115, 0610,        10Min,          qgx,             2,     0,
06249, 20161115, 0610,        10Min,           rg,          .018,  8192,
06249, 20161115, 0610,        10Min,           rh,            99,     0,
06249, 20161115, 0610,        10Min,          rhb,             1,     0,
06249, 20161115, 0610,        10Min,           sq,             0,     0,
06249, 20161115, 0610,        10Min,           ss,             0,     0,
06249, 20161115, 0610,        10Min,           ta,          11.7,     0,
06249, 20161115, 0610,        10Min,           tb,      11.61189,     0,
06249, 20161115, 0610,        10Min,           td,          11.7,     0,
06249, 20161115, 0610,        10Min,          tgn,          11.5,     0,
06249, 20161115, 0610,        10Min,           tn,          11.6,     0,
06249, 20161115, 0610,        10Min,           tx,          11.7,     0,
06249, 20161115, 0610,        10Min,           vv,      2627.613,     0,
06249, 20161115, 0610,        10Min,           ww,            10, 12832,
06249, 20161115, 0610,        10Min,        ww-10,            10,     0,
06249, 20161115, 0610,        10Min,           za,           4.7,     0,
06249, 20161115, 0610,        10Min,           zm,          2410,     0,
06251, 20161115, 0610,        10Min,          D1H,            14,     0,
06251, 20161115, 0610,        10Min,          Q1H,             0,     0,
06251, 20161115, 0610,        10Min,         R12H,              , 22064,
