06225, 20161125, 0950,        10Min,        Sav1H,      9.346167,     0,
06225, 20161125, 0950,        10Min,        Sax1H,          10.2,     0,
06225, 20161125, 0950,        10Min,        Sax3H,          10.2,     0,
06225, 20161125, 0950,        10Min,        Sax6H,          10.2,     0,
06225, 20161125, 0950,        10Min,         Sx1H,         13.81,     0,
06225, 20161125, 0950,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 0950,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 0950,        10Min,           dd,          65.9,     0,
06225, 20161125, 0950,        10Min,           dn,          46.4,     0,
06225, 20161125, 0950,        10Min,          dsd,           6.2,     0,
06225, 20161125, 0950,        10Min,           dx,          81.6,     0,
06225, 20161125, 0950,        10Min,           ff,          10.2,     0,
06225, 20161125, 0950,        10Min,          ffs,          10.2,     0,
06225, 20161125, 0950,        10Min,          fsd,          1.13,     0,
06225, 20161125, 0950,        10Min,           fx,         13.81,     0,
06225, 20161125, 0950,        10Min,          fxs,         13.81,     0,
06225, 20161125, 0950,        10Min,          gff,          13.3,     0,
06225, 20161125, 0950,        10Min,         gffs,          13.3,     0,
06225, 20161125, 0950,        10Min,           hm,              , 22064,
06225, 20161125, 0950,        10Min,          hm1,              , 22064,
06225, 20161125, 0950,        10Min,          hm2,              , 22064,
06225, 20161125, 0950,        10Min,          hm3,              , 22064,
06225, 20161125, 0950,        10Min,           nm,              , 22064,
06225, 20161125, 0950,        10Min,          nm1,              , 22064,
06225, 20161125, 0950,        10Min,          nm2,              , 22064,
06225, 20161125, 0950,        10Min,          nm3,              , 22064,
06225, 20161125, 0950,        10Min,           sq,             0,     0,
06248, 20161125, 0950,        10Min,        Sav1H,         6.026,     0,
06248, 20161125, 0950,        10Min,        Sax1H,          6.64,     0,
06248, 20161125, 0950,        10Min,        Sax3H,           6.8,     0,
06248, 20161125, 0950,        10Min,        Sax6H,          8.25,     0,
06248, 20161125, 0950,        10Min,         Sx1H,          9.48,     0,
06248, 20161125, 0950,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 0950,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 0950,        10Min,           dd,          51.4,     0,
06248, 20161125, 0950,        10Min,          dsd,           6.5,     0,
06248, 20161125, 0950,        10Min,           ff,          6.06,     0,
06248, 20161125, 0950,        10Min,          ffs,          6.06,     0,
06248, 20161125, 0950,        10Min,          fsd,           .72,     0,
06248, 20161125, 0950,        10Min,           fx,          8.35,     0,
06248, 20161125, 0950,        10Min,          fxs,          8.35,     0,
06248, 20161125, 0950,        10Min,          gff,          7.87,     0,
06248, 20161125, 0950,        10Min,         gffs,          7.87,     0,
06248, 20161125, 0950,        10Min,           hm,              , 22064,
06248, 20161125, 0950,        10Min,          hm1,              , 22064,
06248, 20161125, 0950,        10Min,          hm2,              , 22064,
06248, 20161125, 0950,        10Min,          hm3,              , 22064,
06248, 20161125, 0950,        10Min,           nm,              , 22064,
06248, 20161125, 0950,        10Min,          nm1,              , 22064,
06248, 20161125, 0950,        10Min,          nm2,              , 22064,
06248, 20161125, 0950,        10Min,          nm3,              , 22064,
06248, 20161125, 0950,        10Min,           sq,             0,     0,
06249, 20161125, 0950,        10Min,          D1H,             0,     0,
06249, 20161125, 0950,        10Min,          Q1H,         49.56,     0,
06249, 20161125, 0950,        10Min,         R12H,             0,     0,
06249, 20161125, 0950,        10Min,          R1H,             0,     0,
06249, 20161125, 0950,        10Min,         R24H,             0,     0,
06249, 20161125, 0950,        10Min,          R6H,             0,     0,
06249, 20161125, 0950,        10Min,        Sav1H,         6.214,     0,
06249, 20161125, 0950,        10Min,        Sax1H,          6.78,     0,
06249, 20161125, 0950,        10Min,        Sax3H,          6.78,     0,
06249, 20161125, 0950,        10Min,        Sax6H,          6.78,     0,
06249, 20161125, 0950,        10Min,         Sx1H,          9.28,     0,
06249, 20161125, 0950,        10Min,         Sx3H,          9.28,     0,
06249, 20161125, 0950,        10Min,         Sx6H,          9.28,     0,
06249, 20161125, 0950,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0950,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0950,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 0950,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0950,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0950,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 0950,        10Min,         Tx12,           4.8,     0,
06249, 20161125, 0950,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0950,        10Min,          Tx6,           4.8,     0,
06249, 20161125, 0950,        10Min,          W10,             0, 12832,
06249, 20161125, 0950,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0950,        10Min,           dd,          52.7,     0,
06249, 20161125, 0950,        10Min,           dr,             0,     0,
06249, 20161125, 0950,        10Min,          dsd,           6.4,     0,
06249, 20161125, 0950,        10Min,           ff,          6.78,     0,
06249, 20161125, 0950,        10Min,          ffs,          6.78,     0,
06249, 20161125, 0950,        10Min,          fsd,            .9,     0,
06249, 20161125, 0950,        10Min,           fx,          9.28,     0,
06249, 20161125, 0950,        10Min,          fxs,          9.28,     0,
06249, 20161125, 0950,        10Min,          gff,          9.28,     0,
06249, 20161125, 0950,        10Min,         gffs,          9.28,     0,
06249, 20161125, 0950,        10Min,           pg,             0,     0,
06249, 20161125, 0950,        10Min,           pr,             0,     0,
06249, 20161125, 0950,        10Min,          pwc,             0,     0,
06249, 20161125, 0950,        10Min,           qg,           177,     0,
06249, 20161125, 0950,        10Min,          qgn,           165,     0,
06249, 20161125, 0950,        10Min,          qgx,           187,     0,
06249, 20161125, 0950,        10Min,           rg,             0,     0,
06249, 20161125, 0950,        10Min,           rh,            76,     0,
06249, 20161125, 0950,        10Min,          rhb,             0,     0,
06249, 20161125, 0950,        10Min,           sq,             0,     0,
06249, 20161125, 0950,        10Min,           ss,            10,     0,
06249, 20161125, 0950,        10Min,           ta,           4.8,     0,
06249, 20161125, 0950,        10Min,           tb,      3.114077,     0,
06249, 20161125, 0950,        10Min,           td,            .9,     0,
06249, 20161125, 0950,        10Min,          tgn,           4.5,     0,
06249, 20161125, 0950,        10Min,           tn,           4.6,     0,
06249, 20161125, 0950,        10Min,           tx,           4.8,     0,
06249, 20161125, 0950,        10Min,           vv,         28300,     0,
06249, 20161125, 0950,        10Min,           ww,             0, 12832,
06249, 20161125, 0950,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0950,        10Min,           za,          3520,     0,
06249, 20161125, 0950,        10Min,           zm,         28300,     0,
06251, 20161125, 0950,        10Min,          D1H,             0,     0,
06251, 20161125, 0950,        10Min,          Q1H,         60.12,     0,
06251, 20161125, 0950,        10Min,         R12H,             0,     0,
06251, 20161125, 0950,        10Min,          R1H,             0,     0,
06251, 20161125, 0950,        10Min,         R24H,             0,     0,
