06225, 20161114, 1000,        10Min,        Sav1H,      5.225667,     0,
06225, 20161114, 1000,        10Min,        Sax1H,          5.46,     0,
06225, 20161114, 1000,        10Min,        Sax3H,          5.61,     0,
06225, 20161114, 1000,        10Min,        Sax6H,          6.18,     0,
06225, 20161114, 1000,        10Min,         Sx1H,          6.86,     0,
06225, 20161114, 1000,        10Min,         Sx3H,           6.9,     0,
06225, 20161114, 1000,        10Min,         Sx6H,           7.3,     0,
06225, 20161114, 1000,        10Min,           dd,         175.4,     0,
06225, 20161114, 1000,        10Min,           dn,         160.3,     0,
06225, 20161114, 1000,        10Min,          dsd,           4.3,     0,
06225, 20161114, 1000,        10Min,           dx,         194.1,     0,
06225, 20161114, 1000,        10Min,           ff,          5.46,     0,
06225, 20161114, 1000,        10Min,          ffs,          5.46,     0,
06225, 20161114, 1000,        10Min,          fsd,           .55,     0,
06225, 20161114, 1000,        10Min,           fx,          6.86,     0,
06225, 20161114, 1000,        10Min,          fxs,          6.86,     0,
06225, 20161114, 1000,        10Min,          gff,           6.7,     0,
06225, 20161114, 1000,        10Min,         gffs,           6.7,     0,
06225, 20161114, 1000,        10Min,           hm,              , 22064,
06225, 20161114, 1000,        10Min,          hm1,              , 22064,
06225, 20161114, 1000,        10Min,          hm2,              , 22064,
06225, 20161114, 1000,        10Min,          hm3,              , 22064,
06225, 20161114, 1000,        10Min,           nm,              , 22064,
06225, 20161114, 1000,        10Min,          nm1,              , 22064,
06225, 20161114, 1000,        10Min,          nm2,              , 22064,
06225, 20161114, 1000,        10Min,          nm3,              , 22064,
06225, 20161114, 1000,        10Min,           sq,             0,     0,
06248, 20161114, 1000,        10Min,        Sav1H,      7.353167,     0,
06248, 20161114, 1000,        10Min,        Sax1H,          7.69,     0,
06248, 20161114, 1000,        10Min,        Sax3H,          7.69,     0,
06248, 20161114, 1000,        10Min,        Sax6H,          7.69,     0,
06248, 20161114, 1000,        10Min,         Sx1H,          9.05,     0,
06248, 20161114, 1000,        10Min,         Sx3H,          9.05,     0,
06248, 20161114, 1000,        10Min,         Sx6H,          9.05,     0,
06248, 20161114, 1000,        10Min,           dd,         189.3,     0,
06248, 20161114, 1000,        10Min,          dsd,           4.1,     0,
06248, 20161114, 1000,        10Min,           ff,          7.69,     0,
06248, 20161114, 1000,        10Min,          ffs,          7.69,     0,
06248, 20161114, 1000,        10Min,          fsd,           .55,     0,
06248, 20161114, 1000,        10Min,           fx,          9.05,     0,
06248, 20161114, 1000,        10Min,          fxs,          9.05,     0,
06248, 20161114, 1000,        10Min,          gff,          9.05,     0,
06248, 20161114, 1000,        10Min,         gffs,          9.05,     0,
06248, 20161114, 1000,        10Min,           hm,              , 22064,
06248, 20161114, 1000,        10Min,          hm1,              , 22064,
06248, 20161114, 1000,        10Min,          hm2,              , 22064,
06248, 20161114, 1000,        10Min,          hm3,              , 22064,
06248, 20161114, 1000,        10Min,           nm,              , 22064,
06248, 20161114, 1000,        10Min,          nm1,              , 22064,
06248, 20161114, 1000,        10Min,          nm2,              , 22064,
06248, 20161114, 1000,        10Min,          nm3,              , 22064,
06248, 20161114, 1000,        10Min,           sq,             0,     0,
06249, 20161114, 1000,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1000,        10Min,          Q1H,         28.86,     0,
06249, 20161114, 1000,        10Min,         R12H,      .1498333,     0,
06249, 20161114, 1000,        10Min,          R1H,      .1498333,     0,
06249, 20161114, 1000,        10Min,         R24H,      .2338333,     0,
06249, 20161114, 1000,        10Min,          R6H,      .1498336,     0,
06249, 20161114, 1000,        10Min,        Sav1H,      3.683333,     0,
06249, 20161114, 1000,        10Min,        Sax1H,          4.16,     0,
06249, 20161114, 1000,        10Min,        Sax3H,          4.22,     0,
06249, 20161114, 1000,        10Min,        Sax6H,          4.22,     0,
06249, 20161114, 1000,        10Min,         Sx1H,          5.63,     0,
06249, 20161114, 1000,        10Min,         Sx3H,          5.63,     0,
06249, 20161114, 1000,        10Min,         Sx6H,          5.63,     0,
06249, 20161114, 1000,        10Min,        Tgn12,          -2.7,     0,
06249, 20161114, 1000,        10Min,        Tgn14,          -2.7,     0,
06249, 20161114, 1000,        10Min,         Tgn6,             0,     0,
06249, 20161114, 1000,        10Min,         Tn12,           -.5,     0,
