06225, 20161117, 0910,        10Min,        Sav1H,      11.96283,     0,
06225, 20161117, 0910,        10Min,        Sax1H,         13.07,     0,
06225, 20161117, 0910,        10Min,        Sax3H,         13.07,     0,
06225, 20161117, 0910,        10Min,        Sax6H,         13.07,     0,
06225, 20161117, 0910,        10Min,         Sx1H,         15.86,     0,
06225, 20161117, 0910,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0910,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0910,        10Min,           dd,         231.2,     0,
06225, 20161117, 0910,        10Min,           dn,         216.6,     0,
06225, 20161117, 0910,        10Min,          dsd,           4.8,     0,
06225, 20161117, 0910,        10Min,           dx,         243.3,     0,
06225, 20161117, 0910,        10Min,           ff,         11.71,     0,
06225, 20161117, 0910,        10Min,          ffs,         11.71,     0,
06225, 20161117, 0910,        10Min,          fsd,           .68,     0,
06225, 20161117, 0910,        10Min,           fx,         15.86,     0,
06225, 20161117, 0910,        10Min,          fxs,         15.86,     0,
06225, 20161117, 0910,        10Min,          gff,         13.79,     0,
06225, 20161117, 0910,        10Min,         gffs,         13.79,     0,
06225, 20161117, 0910,        10Min,           hm,              , 22064,
06225, 20161117, 0910,        10Min,          hm1,              , 22064,
06225, 20161117, 0910,        10Min,          hm2,              , 22064,
06225, 20161117, 0910,        10Min,          hm3,              , 22064,
06225, 20161117, 0910,        10Min,           nm,              , 22064,
06225, 20161117, 0910,        10Min,          nm1,              , 22064,
06225, 20161117, 0910,        10Min,          nm2,              , 22064,
06225, 20161117, 0910,        10Min,          nm3,              , 22064,
06225, 20161117, 0910,        10Min,           sq,             0,     0,
06248, 20161117, 0910,        10Min,        Sav1H,         5.708,     0,
06248, 20161117, 0910,        10Min,        Sax1H,          6.82,     0,
06248, 20161117, 0910,        10Min,        Sax3H,          6.82,     0,
06248, 20161117, 0910,        10Min,        Sax6H,          6.82,     0,
06248, 20161117, 0910,        10Min,         Sx1H,          8.62,     0,
06248, 20161117, 0910,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0910,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0910,        10Min,           dd,         218.7,     0,
06248, 20161117, 0910,        10Min,          dsd,           7.5,     0,
06248, 20161117, 0910,        10Min,           ff,          5.32,     0,
06248, 20161117, 0910,        10Min,          ffs,          5.32,     0,
06248, 20161117, 0910,        10Min,          fsd,           .57,     0,
06248, 20161117, 0910,        10Min,           fx,          8.62,     0,
06248, 20161117, 0910,        10Min,          fxs,          8.62,     0,
06248, 20161117, 0910,        10Min,          gff,          6.93,     0,
06248, 20161117, 0910,        10Min,         gffs,          6.93,     0,
06248, 20161117, 0910,        10Min,           hm,              , 22064,
06248, 20161117, 0910,        10Min,          hm1,              , 22064,
06248, 20161117, 0910,        10Min,          hm2,              , 22064,
06248, 20161117, 0910,        10Min,          hm3,              , 22064,
06248, 20161117, 0910,        10Min,           nm,              , 22064,
