06225, 20161122, 1100,        10Min,        Sav1H,      13.21117,     0,
06225, 20161122, 1100,        10Min,        Sax1H,         14.02,     0,
06225, 20161122, 1100,        10Min,        Sax3H,         14.02,     0,
06225, 20161122, 1100,        10Min,        Sax6H,         14.02,     0,
06225, 20161122, 1100,        10Min,         Sx1H,         17.22,     0,
06225, 20161122, 1100,        10Min,         Sx3H,         17.98,     0,
06225, 20161122, 1100,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 1100,        10Min,           dd,         198.6,     0,
06225, 20161122, 1100,        10Min,           dn,         175.8,     0,
06225, 20161122, 1100,        10Min,          dsd,           4.5,     0,
06225, 20161122, 1100,        10Min,           dx,         215.2,     0,
06225, 20161122, 1100,        10Min,           ff,         13.17,     0,
06225, 20161122, 1100,        10Min,          ffs,         13.17,     0,
06225, 20161122, 1100,        10Min,          fsd,          1.36,     0,
06225, 20161122, 1100,        10Min,           fx,         17.05,     0,
06225, 20161122, 1100,        10Min,          fxs,         17.05,     0,
06225, 20161122, 1100,        10Min,          gff,         16.45,     0,
06225, 20161122, 1100,        10Min,         gffs,         16.45,     0,
06225, 20161122, 1100,        10Min,           hm,              , 22064,
06225, 20161122, 1100,        10Min,          hm1,              , 22064,
06225, 20161122, 1100,        10Min,          hm2,              , 22064,
06225, 20161122, 1100,        10Min,          hm3,              , 22064,
06225, 20161122, 1100,        10Min,           nm,              , 22064,
06225, 20161122, 1100,        10Min,          nm1,              , 22064,
06225, 20161122, 1100,        10Min,          nm2,              , 22064,
06225, 20161122, 1100,        10Min,          nm3,              , 22064,
06225, 20161122, 1100,        10Min,           sq,             0,     0,
06248, 20161122, 1100,        10Min,        Sav1H,      8.875334,     0,
06248, 20161122, 1100,        10Min,        Sax1H,          9.11,     0,
06248, 20161122, 1100,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1100,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1100,        10Min,         Sx1H,         10.84,     0,
06248, 20161122, 1100,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 1100,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1100,        10Min,           dd,         192.4,     0,
06248, 20161122, 1100,        10Min,          dsd,           3.7,     0,
06248, 20161122, 1100,        10Min,           ff,          9.11,     0,
