06225, 20161116, 0320,        10Min,        Sav1H,         6.751,     0,
06225, 20161116, 0320,        10Min,        Sax1H,          7.28,     0,
06225, 20161116, 0320,        10Min,        Sax3H,          7.28,     0,
06225, 20161116, 0320,        10Min,        Sax6H,          7.28,     0,
06225, 20161116, 0320,        10Min,         Sx1H,          8.43,     0,
06225, 20161116, 0320,        10Min,         Sx3H,          8.43,     0,
06225, 20161116, 0320,        10Min,         Sx6H,          8.43,     0,
06225, 20161116, 0320,        10Min,           dd,         199.8,     0,
06225, 20161116, 0320,        10Min,           dn,         189.8,     0,
06225, 20161116, 0320,        10Min,          dsd,           3.6,     0,
06225, 20161116, 0320,        10Min,           dx,         213.8,     0,
06225, 20161116, 0320,        10Min,           ff,          7.28,     0,
06225, 20161116, 0320,        10Min,          ffs,          7.28,     0,
06225, 20161116, 0320,        10Min,          fsd,           .33,     0,
06225, 20161116, 0320,        10Min,           fx,          8.43,     0,
06225, 20161116, 0320,        10Min,          fxs,          8.43,     0,
06225, 20161116, 0320,        10Min,          gff,          8.29,     0,
06225, 20161116, 0320,        10Min,         gffs,          8.29,     0,
06225, 20161116, 0320,        10Min,           hm,              , 22064,
06225, 20161116, 0320,        10Min,          hm1,              , 22064,
06225, 20161116, 0320,        10Min,          hm2,              , 22064,
06225, 20161116, 0320,        10Min,          hm3,              , 22064,
06225, 20161116, 0320,        10Min,           nm,              , 22064,
06225, 20161116, 0320,        10Min,          nm1,              , 22064,
06225, 20161116, 0320,        10Min,          nm2,              , 22064,
06225, 20161116, 0320,        10Min,          nm3,              , 22064,
06225, 20161116, 0320,        10Min,           sq,             0,     0,
06248, 20161116, 0320,        10Min,        Sav1H,      4.484334,     0,
06248, 20161116, 0320,        10Min,        Sax1H,          4.82,     0,
06248, 20161116, 0320,        10Min,        Sax3H,          5.11,     0,
06248, 20161116, 0320,        10Min,        Sax6H,          5.11,     0,
06248, 20161116, 0320,        10Min,         Sx1H,           5.5,     0,
06248, 20161116, 0320,        10Min,         Sx3H,          6.04,     0,
06248, 20161116, 0320,        10Min,         Sx6H,          6.04,     0,
06248, 20161116, 0320,        10Min,           dd,         187.6,     0,
06248, 20161116, 0320,        10Min,          dsd,           3.8,     0,
06248, 20161116, 0320,        10Min,           ff,          4.82,     0,
06248, 20161116, 0320,        10Min,          ffs,          4.82,     0,
06248, 20161116, 0320,        10Min,          fsd,           .18,     0,
06248, 20161116, 0320,        10Min,           fx,           5.5,     0,
06248, 20161116, 0320,        10Min,          fxs,           5.5,     0,
06248, 20161116, 0320,        10Min,          gff,          5.34,     0,
06248, 20161116, 0320,        10Min,         gffs,          5.34,     0,
06248, 20161116, 0320,        10Min,           hm,              , 22064,
06248, 20161116, 0320,        10Min,          hm1,              , 22064,
06248, 20161116, 0320,        10Min,          hm2,              , 22064,
06248, 20161116, 0320,        10Min,          hm3,              , 22064,
06248, 20161116, 0320,        10Min,           nm,              , 22064,
06248, 20161116, 0320,        10Min,          nm1,              , 22064,
