06225, 20161119, 0240,        10Min,        Sav1H,      11.03833,     0,
06225, 20161119, 0240,        10Min,        Sax1H,         12.18,     0,
06225, 20161119, 0240,        10Min,        Sax3H,         12.18,     0,
06225, 20161119, 0240,        10Min,        Sax6H,         12.18,     0,
06225, 20161119, 0240,        10Min,         Sx1H,         14.95,     0,
06225, 20161119, 0240,        10Min,         Sx3H,         14.95,     0,
06225, 20161119, 0240,        10Min,         Sx6H,         14.95,     0,
06225, 20161119, 0240,        10Min,           dd,         190.3,     0,
06225, 20161119, 0240,        10Min,           dn,         168.8,     0,
06225, 20161119, 0240,        10Min,          dsd,           5.4,     0,
06225, 20161119, 0240,        10Min,           dx,         205.3,     0,
06225, 20161119, 0240,        10Min,           ff,         11.98,     0,
06225, 20161119, 0240,        10Min,          ffs,         11.98,     0,
06225, 20161119, 0240,        10Min,          fsd,          1.09,     0,
06225, 20161119, 0240,        10Min,           fx,         14.95,     0,
06225, 20161119, 0240,        10Min,          fxs,         14.95,     0,
06225, 20161119, 0240,        10Min,          gff,         14.31,     0,
06225, 20161119, 0240,        10Min,         gffs,         14.31,     0,
06225, 20161119, 0240,        10Min,           hm,              , 22064,
06225, 20161119, 0240,        10Min,          hm1,              , 22064,
06225, 20161119, 0240,        10Min,          hm2,              , 22064,
06225, 20161119, 0240,        10Min,          hm3,              , 22064,
06225, 20161119, 0240,        10Min,           nm,              , 22064,
06225, 20161119, 0240,        10Min,          nm1,              , 22064,
06225, 20161119, 0240,        10Min,          nm2,              , 22064,
06225, 20161119, 0240,        10Min,          nm3,              , 22064,
06225, 20161119, 0240,        10Min,           sq,             0,     0,
06248, 20161119, 0240,        10Min,        Sav1H,       11.0495,     0,
06248, 20161119, 0240,        10Min,        Sax1H,         11.63,     0,
06248, 20161119, 0240,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0240,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 0240,        10Min,         Sx1H,         14.33,     0,
06248, 20161119, 0240,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0240,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0240,        10Min,           dd,         190.1,     0,
06248, 20161119, 0240,        10Min,          dsd,           4.2,     0,
06248, 20161119, 0240,        10Min,           ff,         11.59,     0,
06248, 20161119, 0240,        10Min,          ffs,         11.59,     0,
06248, 20161119, 0240,        10Min,          fsd,           .88,     0,
06248, 20161119, 0240,        10Min,           fx,         14.33,     0,
06248, 20161119, 0240,        10Min,          fxs,         14.33,     0,
06248, 20161119, 0240,        10Min,          gff,         14.33,     0,
06248, 20161119, 0240,        10Min,         gffs,         14.33,     0,
06248, 20161119, 0240,        10Min,           hm,              , 22064,
06248, 20161119, 0240,        10Min,          hm1,              , 22064,
06248, 20161119, 0240,        10Min,          hm2,              , 22064,
06248, 20161119, 0240,        10Min,          hm3,              , 22064,
06248, 20161119, 0240,        10Min,           nm,              , 22064,
06248, 20161119, 0240,        10Min,          nm1,              , 22064,
06248, 20161119, 0240,        10Min,          nm2,              , 22064,
06248, 20161119, 0240,        10Min,          nm3,              , 22064,
06248, 20161119, 0240,        10Min,           sq,             0,     0,
06249, 20161119, 0240,        10Min,          D1H,             0,     0,
06249, 20161119, 0240,        10Min,          Q1H,             0,     0,
06249, 20161119, 0240,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0240,        10Min,          R1H,             0,     0,
06249, 20161119, 0240,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0240,        10Min,          R6H,             0,     0,
06249, 20161119, 0240,        10Min,        Sav1H,      5.100333,     0,
06249, 20161119, 0240,        10Min,        Sax1H,          5.81,     0,
06249, 20161119, 0240,        10Min,        Sax3H,          6.72,     0,
06249, 20161119, 0240,        10Min,        Sax6H,          7.01,     0,
06249, 20161119, 0240,        10Min,         Sx1H,          8.02,     0,
06249, 20161119, 0240,        10Min,         Sx3H,          9.96,     0,
06249, 20161119, 0240,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0240,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0240,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0240,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0240,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0240,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0240,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0240,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0240,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0240,        10Min,          Tx6,           4.5,     0,
06249, 20161119, 0240,        10Min,          W10,             0, 12832,
06249, 20161119, 0240,        10Min,       W10-10,             0, 12832,
06249, 20161119, 0240,        10Min,           dd,         179.9,     0,
06249, 20161119, 0240,        10Min,           dr,             0,     0,
06249, 20161119, 0240,        10Min,          dsd,           7.9,     0,
06249, 20161119, 0240,        10Min,           ff,          5.54,     0,
06249, 20161119, 0240,        10Min,          ffs,          5.54,     0,
06249, 20161119, 0240,        10Min,          fsd,           .66,     0,
06249, 20161119, 0240,        10Min,           fx,          8.02,     0,
06249, 20161119, 0240,        10Min,          fxs,          8.02,     0,
06249, 20161119, 0240,        10Min,          gff,          8.02,     0,
06249, 20161119, 0240,        10Min,         gffs,          8.02,     0,
06249, 20161119, 0240,        10Min,           pg,             0,     0,
06249, 20161119, 0240,        10Min,           pr,             0,     0,
06249, 20161119, 0240,        10Min,          pwc,             0,     0,
06249, 20161119, 0240,        10Min,           qg,             0,     0,
06249, 20161119, 0240,        10Min,          qgn,             0,     0,
06249, 20161119, 0240,        10Min,          qgx,             1,     0,
06249, 20161119, 0240,        10Min,           rg,             0,     0,
06249, 20161119, 0240,        10Min,           rh,            88,     0,
06249, 20161119, 0240,        10Min,          rhb,             1,     0,
06249, 20161119, 0240,        10Min,           sq,             0,     0,
06249, 20161119, 0240,        10Min,           ss,             0,     0,
06249, 20161119, 0240,        10Min,           ta,           4.3,     0,
06249, 20161119, 0240,        10Min,           tb,      3.484355,     0,
06249, 20161119, 0240,        10Min,           td,           2.6,     0,
06249, 20161119, 0240,        10Min,          tgn,           3.9,     0,
06249, 20161119, 0240,        10Min,           tn,           4.3,     0,
06249, 20161119, 0240,        10Min,           tx,           4.4,     0,
06249, 20161119, 0240,        10Min,           vv,         22900,     0,
06249, 20161119, 0240,        10Min,           ww,             0, 12832,
06249, 20161119, 0240,        10Min,        ww-10,             0, 12832,
06249, 20161119, 0240,        10Min,           za,          4.74,     0,
06249, 20161119, 0240,        10Min,           zm,         22900,     0,
06251, 20161119, 0240,        10Min,          D1H,             0,     0,
06251, 20161119, 0240,        10Min,          Q1H,             0,     0,
06251, 20161119, 0240,        10Min,         R12H,             0,     0,
06251, 20161119, 0240,        10Min,          R1H,             0,     0,
06251, 20161119, 0240,        10Min,         R24H,           .02,     0,
06251, 20161119, 0240,        10Min,          R6H,             0,     0,
06251, 20161119, 0240,        10Min,        Sav1H,      10.53367,     0,
06251, 20161119, 0240,        10Min,        Sax1H,         10.84,     0,
06251, 20161119, 0240,        10Min,        Sax3H,         11.28,     0,
06251, 20161119, 0240,        10Min,        Sax6H,         11.28,     0,
06251, 20161119, 0240,        10Min,         Sx1H,         13.77,     0,
06251, 20161119, 0240,        10Min,         Sx3H,         14.08,     0,
06251, 20161119, 0240,        10Min,         Sx6H,         14.08,     0,
06251, 20161119, 0240,        10Min,        Tgn12,             5,     0,
06251, 20161119, 0240,        10Min,        Tgn14,             5,     0,
06251, 20161119, 0240,        10Min,         Tgn6,             5,     0,
06251, 20161119, 0240,        10Min,         Tn12,           5.4,     0,
