06225, 20161119, 1750,        10Min,        Sav1H,      5.808667,     0,
06225, 20161119, 1750,        10Min,        Sax1H,          8.27,     0,
06225, 20161119, 1750,        10Min,        Sax3H,         13.63,     0,
06225, 20161119, 1750,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1750,        10Min,         Sx1H,         11.92,     0,
06225, 20161119, 1750,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1750,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1750,        10Min,           dd,           174,     0,
06225, 20161119, 1750,        10Min,           dn,         154.7,     0,
06225, 20161119, 1750,        10Min,          dsd,           5.2,     0,
06225, 20161119, 1750,        10Min,           dx,         189.8,     0,
06225, 20161119, 1750,        10Min,           ff,          8.27,     0,
06225, 20161119, 1750,        10Min,          ffs,          8.27,     0,
06225, 20161119, 1750,        10Min,          fsd,           .63,     0,
06225, 20161119, 1750,        10Min,           fx,         11.92,     0,
06225, 20161119, 1750,        10Min,          fxs,         11.92,     0,
06225, 20161119, 1750,        10Min,          gff,         10.51,     0,
06225, 20161119, 1750,        10Min,         gffs,         10.51,     0,
06225, 20161119, 1750,        10Min,           hm,              , 22064,
06225, 20161119, 1750,        10Min,          hm1,              , 22064,
06225, 20161119, 1750,        10Min,          hm2,              , 22064,
06225, 20161119, 1750,        10Min,          hm3,              , 22064,
06225, 20161119, 1750,        10Min,           nm,              , 22064,
06225, 20161119, 1750,        10Min,          nm1,              , 22064,
06225, 20161119, 1750,        10Min,          nm2,              , 22064,
06225, 20161119, 1750,        10Min,          nm3,              , 22064,
06225, 20161119, 1750,        10Min,           sq,             0,     0,
06248, 20161119, 1750,        10Min,        Sav1H,        9.8245,     0,
06248, 20161119, 1750,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 1750,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1750,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1750,        10Min,         Sx1H,            14,     0,
06248, 20161119, 1750,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1750,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1750,        10Min,           dd,         208.8,     0,
06248, 20161119, 1750,        10Min,          dsd,           4.3,     0,
06248, 20161119, 1750,        10Min,           ff,          7.71,     0,
06248, 20161119, 1750,        10Min,          ffs,          7.71,     0,
06248, 20161119, 1750,        10Min,          fsd,            .8,     0,
06248, 20161119, 1750,        10Min,           fx,         10.16,     0,
06248, 20161119, 1750,        10Min,          fxs,         10.16,     0,
06248, 20161119, 1750,        10Min,          gff,           9.3,     0,
06248, 20161119, 1750,        10Min,         gffs,           9.3,     0,
06248, 20161119, 1750,        10Min,           hm,              , 22064,
06248, 20161119, 1750,        10Min,          hm1,              , 22064,
06248, 20161119, 1750,        10Min,          hm2,              , 22064,
06248, 20161119, 1750,        10Min,          hm3,              , 22064,
06248, 20161119, 1750,        10Min,           nm,              , 22064,
06248, 20161119, 1750,        10Min,          nm1,              , 22064,
06248, 20161119, 1750,        10Min,          nm2,              , 22064,
06248, 20161119, 1750,        10Min,          nm3,              , 22064,
06248, 20161119, 1750,        10Min,           sq,             0,     0,
06249, 20161119, 1750,        10Min,          D1H,            21,     0,
06249, 20161119, 1750,        10Min,          Q1H,             0,     0,
06249, 20161119, 1750,        10Min,         R12H,       4.82865,     0,
06249, 20161119, 1750,        10Min,          R1H,      .4453333,     0,
06249, 20161119, 1750,        10Min,         R24H,      4.937483,     0,
06249, 20161119, 1750,        10Min,          R6H,      .6363346,     0,
06249, 20161119, 1750,        10Min,        Sav1H,      7.029167,     0,
06249, 20161119, 1750,        10Min,        Sax1H,          9.96,     0,
06249, 20161119, 1750,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1750,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 1750,        10Min,         Sx1H,          16.8,     0,
06249, 20161119, 1750,        10Min,         Sx3H,          16.8,     0,
