06225, 20161106, 0920,        10Min,        Sav1H,         6.743,     0,
06225, 20161106, 0920,        10Min,        Sax1H,          6.86,     0,
06225, 20161106, 0920,        10Min,        Sax3H,         10.06,     0,
06225, 20161106, 0920,        10Min,        Sax6H,          11.3,     0,
06225, 20161106, 0920,        10Min,         Sx1H,          9.71,     0,
06225, 20161106, 0920,        10Min,         Sx3H,         12.14,     0,
06225, 20161106, 0920,        10Min,         Sx6H,         14.78,     0,
06225, 20161106, 0920,        10Min,           dd,         298.5,     0,
06225, 20161106, 0920,        10Min,           dn,         272.8,     0,
06225, 20161106, 0920,        10Min,          dsd,           8.5,     0,
06225, 20161106, 0920,        10Min,           dx,         323.4,     0,
06225, 20161106, 0920,        10Min,           ff,           5.4,     0,
06225, 20161106, 0920,        10Min,          ffs,           5.4,     0,
06225, 20161106, 0920,        10Min,          fsd,          1.65,     0,
06225, 20161106, 0920,        10Min,           fx,          9.71,     0,
06225, 20161106, 0920,        10Min,          fxs,          9.71,     0,
06225, 20161106, 0920,        10Min,          gff,          9.71,     0,
06225, 20161106, 0920,        10Min,         gffs,          9.71,     0,
06225, 20161106, 0920,        10Min,           hm,              , 22064,
06225, 20161106, 0920,        10Min,          hm1,              , 22064,
06225, 20161106, 0920,        10Min,          hm2,              , 22064,
06225, 20161106, 0920,        10Min,          hm3,              , 22064,
06225, 20161106, 0920,        10Min,           nm,              , 22064,
06225, 20161106, 0920,        10Min,          nm1,              , 22064,
06225, 20161106, 0920,        10Min,          nm2,              , 22064,
06225, 20161106, 0920,        10Min,          nm3,              , 22064,
06225, 20161106, 0920,        10Min,           sq,             0,     0,
06248, 20161106, 0920,        10Min,        Sav1H,      3.971667,     0,
06248, 20161106, 0920,        10Min,        Sax1H,          5.25,     0,
06248, 20161106, 0920,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 0920,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 0920,        10Min,         Sx1H,          6.49,     0,
06248, 20161106, 0920,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0920,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0920,        10Min,           dd,           212,     0,
06248, 20161106, 0920,        10Min,          dsd,           8.3,     0,
06248, 20161106, 0920,        10Min,           ff,          4.33,     0,
06248, 20161106, 0920,        10Min,          ffs,          4.33,     0,
06248, 20161106, 0920,        10Min,          fsd,           .55,     0,
06248, 20161106, 0920,        10Min,           fx,          6.18,     0,
06248, 20161106, 0920,        10Min,          fxs,          6.18,     0,
06248, 20161106, 0920,        10Min,          gff,          5.58,     0,
06248, 20161106, 0920,        10Min,         gffs,          5.58,     0,
06248, 20161106, 0920,        10Min,           hm,              , 22064,
06248, 20161106, 0920,        10Min,          hm1,              , 22064,
06248, 20161106, 0920,        10Min,          hm2,              , 22064,
06248, 20161106, 0920,        10Min,          hm3,              , 22064,
06248, 20161106, 0920,        10Min,           nm,              , 22064,
06248, 20161106, 0920,        10Min,          nm1,              , 22064,
06248, 20161106, 0920,        10Min,          nm2,              , 22064,
06248, 20161106, 0920,        10Min,          nm3,              , 22064,
06248, 20161106, 0920,        10Min,           sq,             0,     0,
06249, 20161106, 0920,        10Min,          D1H,      25.00001,     0,
06249, 20161106, 0920,        10Min,          Q1H,         20.28,     0,
06249, 20161106, 0920,        10Min,         R12H,      16.38615,     0,
06249, 20161106, 0920,        10Min,          R1H,      .9396667,     0,
06249, 20161106, 0920,        10Min,         R24H,       19.2998,     0,
06249, 20161106, 0920,        10Min,          R6H,      12.83603,     0,
06249, 20161106, 0920,        10Min,        Sav1H,           2.5,     0,
06249, 20161106, 0920,        10Min,        Sax1H,          3.98,     0,
06249, 20161106, 0920,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 0920,        10Min,        Sax6H,          6.53,     0,
