06225, 20161110, 1640,        10Min,        Sav1H,      4.798333,     0,
06225, 20161110, 1640,        10Min,        Sax1H,          6.57,     0,
06225, 20161110, 1640,        10Min,        Sax3H,          6.57,     0,
06225, 20161110, 1640,        10Min,        Sax6H,          6.57,     0,
06225, 20161110, 1640,        10Min,         Sx1H,          9.01,     0,
06225, 20161110, 1640,        10Min,         Sx3H,          9.01,     0,
06225, 20161110, 1640,        10Min,         Sx6H,          9.01,     0,
06225, 20161110, 1640,        10Min,           dd,         111.2,     0,
06225, 20161110, 1640,        10Min,           dn,          87.2,     0,
06225, 20161110, 1640,        10Min,          dsd,           7.1,     0,
06225, 20161110, 1640,        10Min,           dx,         140.6,     0,
06225, 20161110, 1640,        10Min,           ff,          6.57,     0,
06225, 20161110, 1640,        10Min,          ffs,          6.57,     0,
06225, 20161110, 1640,        10Min,          fsd,           .82,     0,
06225, 20161110, 1640,        10Min,           fx,          9.01,     0,
06225, 20161110, 1640,        10Min,          fxs,          9.01,     0,
06225, 20161110, 1640,        10Min,          gff,          9.01,     0,
06225, 20161110, 1640,        10Min,         gffs,          9.01,     0,
06225, 20161110, 1640,        10Min,           hm,              , 22064,
06225, 20161110, 1640,        10Min,          hm1,              , 22064,
06225, 20161110, 1640,        10Min,          hm2,              , 22064,
06225, 20161110, 1640,        10Min,          hm3,              , 22064,
06225, 20161110, 1640,        10Min,           nm,              , 22064,
06225, 20161110, 1640,        10Min,          nm1,              , 22064,
06225, 20161110, 1640,        10Min,          nm2,              , 22064,
06225, 20161110, 1640,        10Min,          nm3,              , 22064,
06225, 20161110, 1640,        10Min,           sq,             0,     0,
06248, 20161110, 1640,        10Min,        Sav1H,         4.164,     0,
06248, 20161110, 1640,        10Min,        Sax1H,          4.68,     0,
06248, 20161110, 1640,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1640,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1640,        10Min,         Sx1H,          6.08,     0,
06248, 20161110, 1640,        10Min,         Sx3H,          7.15,     0,
06248, 20161110, 1640,        10Min,         Sx6H,          7.15,     0,
06248, 20161110, 1640,        10Min,           dd,         124.9,     0,
06248, 20161110, 1640,        10Min,          dsd,           5.7,     0,
06248, 20161110, 1640,        10Min,           ff,          4.62,     0,
06248, 20161110, 1640,        10Min,          ffs,          4.62,     0,
06248, 20161110, 1640,        10Min,          fsd,           .57,     0,
06248, 20161110, 1640,        10Min,           fx,          6.08,     0,
06248, 20161110, 1640,        10Min,          fxs,          6.08,     0,
06248, 20161110, 1640,        10Min,          gff,          6.08,     0,
06248, 20161110, 1640,        10Min,         gffs,          6.08,     0,
06248, 20161110, 1640,        10Min,           hm,              , 22064,
06248, 20161110, 1640,        10Min,          hm1,              , 22064,
06248, 20161110, 1640,        10Min,          hm2,              , 22064,
06248, 20161110, 1640,        10Min,          hm3,              , 22064,
