06225, 20161110, 0900,        10Min,        Sav1H,      3.352833,     0,
06225, 20161110, 0900,        10Min,        Sax1H,          3.42,     0,
06225, 20161110, 0900,        10Min,        Sax3H,          5.32,     0,
06225, 20161110, 0900,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 0900,        10Min,         Sx1H,          5.03,     0,
06225, 20161110, 0900,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 0900,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 0900,        10Min,           dd,         109.3,     0,
06225, 20161110, 0900,        10Min,           dn,          78.8,     0,
06225, 20161110, 0900,        10Min,          dsd,           9.6,     0,
06225, 20161110, 0900,        10Min,           dx,         146.3,     0,
06225, 20161110, 0900,        10Min,           ff,          3.42,     0,
06225, 20161110, 0900,        10Min,          ffs,          3.42,     0,
06225, 20161110, 0900,        10Min,          fsd,           .59,     0,
06225, 20161110, 0900,        10Min,           fx,          5.03,     0,
06225, 20161110, 0900,        10Min,          fxs,          5.03,     0,
06225, 20161110, 0900,        10Min,          gff,          5.03,     0,
06225, 20161110, 0900,        10Min,         gffs,          5.03,     0,
06225, 20161110, 0900,        10Min,           hm,              , 22064,
06225, 20161110, 0900,        10Min,          hm1,              , 22064,
06225, 20161110, 0900,        10Min,          hm2,              , 22064,
06225, 20161110, 0900,        10Min,          hm3,              , 22064,
06225, 20161110, 0900,        10Min,           nm,              , 22064,
06225, 20161110, 0900,        10Min,          nm1,              , 22064,
06225, 20161110, 0900,        10Min,          nm2,              , 22064,
06225, 20161110, 0900,        10Min,          nm3,              , 22064,
06225, 20161110, 0900,        10Min,           sq,             0,     0,
06248, 20161110, 0900,        10Min,        Sav1H,      4.232666,     0,
06248, 20161110, 0900,        10Min,        Sax1H,          4.57,     0,
06248, 20161110, 0900,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0900,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0900,        10Min,         Sx1H,          5.63,     0,
06248, 20161110, 0900,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0900,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0900,        10Min,           dd,          71.8,     0,
06248, 20161110, 0900,        10Min,          dsd,           5.3,     0,
06248, 20161110, 0900,        10Min,           ff,          4.57,     0,
06248, 20161110, 0900,        10Min,          ffs,          4.57,     0,
06248, 20161110, 0900,        10Min,          fsd,           .35,     0,
06248, 20161110, 0900,        10Min,           fx,          5.44,     0,
06248, 20161110, 0900,        10Min,          fxs,          5.44,     0,
06248, 20161110, 0900,        10Min,          gff,          5.44,     0,
06248, 20161110, 0900,        10Min,         gffs,          5.44,     0,
06248, 20161110, 0900,        10Min,           hm,              , 22064,
06248, 20161110, 0900,        10Min,          hm1,              , 22064,
06248, 20161110, 0900,        10Min,          hm2,              , 22064,
06248, 20161110, 0900,        10Min,          hm3,              , 22064,
06248, 20161110, 0900,        10Min,           nm,              , 22064,
06248, 20161110, 0900,        10Min,          nm1,              , 22064,
06248, 20161110, 0900,        10Min,          nm2,              , 22064,
06248, 20161110, 0900,        10Min,          nm3,              , 22064,
06248, 20161110, 0900,        10Min,           sq,             0,     0,
06249, 20161110, 0900,        10Min,          D1H,             0,     0,
06249, 20161110, 0900,        10Min,          Q1H,          14.7,     0,
