06225, 20161114, 2210,        10Min,        Sav1H,      10.42717,     0,
06225, 20161114, 2210,        10Min,        Sax1H,         10.47,     0,
06225, 20161114, 2210,        10Min,        Sax3H,         11.07,     0,
06225, 20161114, 2210,        10Min,        Sax6H,         11.07,     0,
06225, 20161114, 2210,        10Min,         Sx1H,         12.14,     0,
06225, 20161114, 2210,        10Min,         Sx3H,         12.37,     0,
06225, 20161114, 2210,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 2210,        10Min,           dd,         201.9,     0,
06225, 20161114, 2210,        10Min,           dn,         189.8,     0,
06225, 20161114, 2210,        10Min,          dsd,           5.1,     0,
06225, 20161114, 2210,        10Min,           dx,           225,     0,
06225, 20161114, 2210,        10Min,           ff,         10.06,     0,
06225, 20161114, 2210,        10Min,          ffs,         10.06,     0,
06225, 20161114, 2210,        10Min,          fsd,           .68,     0,
06225, 20161114, 2210,        10Min,           fx,         12.14,     0,
06225, 20161114, 2210,        10Min,          fxs,         12.14,     0,
06225, 20161114, 2210,        10Min,          gff,         12.14,     0,
06225, 20161114, 2210,        10Min,         gffs,         12.14,     0,
06225, 20161114, 2210,        10Min,           hm,              , 22064,
06225, 20161114, 2210,        10Min,          hm1,              , 22064,
06225, 20161114, 2210,        10Min,          hm2,              , 22064,
06225, 20161114, 2210,        10Min,          hm3,              , 22064,
06225, 20161114, 2210,        10Min,           nm,              , 22064,
06225, 20161114, 2210,        10Min,          nm1,              , 22064,
06225, 20161114, 2210,        10Min,          nm2,              , 22064,
06225, 20161114, 2210,        10Min,          nm3,              , 22064,
06225, 20161114, 2210,        10Min,           sq,             0,     0,
06248, 20161114, 2210,        10Min,        Sav1H,      8.745334,     0,
06248, 20161114, 2210,        10Min,        Sax1H,          9.05,     0,
06248, 20161114, 2210,        10Min,        Sax3H,          9.73,     0,
06248, 20161114, 2210,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2210,        10Min,         Sx1H,         10.41,     0,
06248, 20161114, 2210,        10Min,         Sx3H,         11.79,     0,
06248, 20161114, 2210,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2210,        10Min,           dd,         191.1,     0,
06248, 20161114, 2210,        10Min,          dsd,           3.4,     0,
06248, 20161114, 2210,        10Min,           ff,          8.91,     0,
06248, 20161114, 2210,        10Min,          ffs,          8.91,     0,
06248, 20161114, 2210,        10Min,          fsd,           .43,     0,
06248, 20161114, 2210,        10Min,           fx,         10.14,     0,
06248, 20161114, 2210,        10Min,          fxs,         10.14,     0,
06248, 20161114, 2210,        10Min,          gff,         10.12,     0,
06248, 20161114, 2210,        10Min,         gffs,         10.12,     0,
06248, 20161114, 2210,        10Min,           hm,              , 22064,
06248, 20161114, 2210,        10Min,          hm1,              , 22064,
06248, 20161114, 2210,        10Min,          hm2,              , 22064,
06248, 20161114, 2210,        10Min,          hm3,              , 22064,
06248, 20161114, 2210,        10Min,           nm,              , 22064,
06248, 20161114, 2210,        10Min,          nm1,              , 22064,
06248, 20161114, 2210,        10Min,          nm2,              , 22064,
06248, 20161114, 2210,        10Min,          nm3,              , 22064,
06248, 20161114, 2210,        10Min,           sq,             0,     0,
06249, 20161114, 2210,        10Min,          D1H,             0,     0,
06249, 20161114, 2210,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2210,        10Min,         R12H,       3.98015,     0,
06249, 20161114, 2210,        10Min,          R1H,     .04498333,     0,
06249, 20161114, 2210,        10Min,         R24H,      4.190983,     0,
06249, 20161114, 2210,        10Min,          R6H,      1.549986,     0,
06249, 20161114, 2210,        10Min,        Sav1H,      6.718167,     0,
06249, 20161114, 2210,        10Min,        Sax1H,          7.07,     0,
06249, 20161114, 2210,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 2210,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 2210,        10Min,         Sx1H,         10.18,     0,
06249, 20161114, 2210,        10Min,         Sx3H,         10.18,     0,
06249, 20161114, 2210,        10Min,         Sx6H,         10.18,     0,
