06225, 20161111, 1430,        10Min,        Sav1H,      5.051667,     0,
06225, 20161111, 1430,        10Min,        Sax1H,          5.34,     0,
06225, 20161111, 1430,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1430,        10Min,        Sax6H,          5.77,     0,
06225, 20161111, 1430,        10Min,         Sx1H,          7.28,     0,
06225, 20161111, 1430,        10Min,         Sx3H,          7.56,     0,
06225, 20161111, 1430,        10Min,         Sx6H,          7.59,     0,
06225, 20161111, 1430,        10Min,           dd,            54,     0,
06225, 20161111, 1430,        10Min,           dn,          35.2,     0,
06225, 20161111, 1430,        10Min,          dsd,           7.7,     0,
06225, 20161111, 1430,        10Min,           dx,          77.3,     0,
06225, 20161111, 1430,        10Min,           ff,          4.78,     0,
06225, 20161111, 1430,        10Min,          ffs,          4.78,     0,
06225, 20161111, 1430,        10Min,          fsd,           .76,     0,
06225, 20161111, 1430,        10Min,           fx,          7.28,     0,
06225, 20161111, 1430,        10Min,          fxs,          7.28,     0,
06225, 20161111, 1430,        10Min,          gff,          6.78,     0,
06225, 20161111, 1430,        10Min,         gffs,          6.78,     0,
06225, 20161111, 1430,        10Min,           hm,              , 22064,
06225, 20161111, 1430,        10Min,          hm1,              , 22064,
06225, 20161111, 1430,        10Min,          hm2,              , 22064,
06225, 20161111, 1430,        10Min,          hm3,              , 22064,
06225, 20161111, 1430,        10Min,           nm,              , 22064,
06225, 20161111, 1430,        10Min,          nm1,              , 22064,
06225, 20161111, 1430,        10Min,          nm2,              , 22064,
06225, 20161111, 1430,        10Min,          nm3,              , 22064,
06225, 20161111, 1430,        10Min,           sq,             0,     0,
06248, 20161111, 1430,        10Min,        Sav1H,      3.503333,     0,
06248, 20161111, 1430,        10Min,        Sax1H,          4.14,     0,
06248, 20161111, 1430,        10Min,        Sax3H,          5.32,     0,
06248, 20161111, 1430,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1430,        10Min,         Sx1H,          5.36,     0,
06248, 20161111, 1430,        10Min,         Sx3H,          6.84,     0,
06248, 20161111, 1430,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1430,        10Min,           dd,          43.9,     0,
06248, 20161111, 1430,        10Min,          dsd,           7.4,     0,
06248, 20161111, 1430,        10Min,           ff,          3.34,     0,
06248, 20161111, 1430,        10Min,          ffs,          3.34,     0,
06248, 20161111, 1430,        10Min,          fsd,           .49,     0,
06248, 20161111, 1430,        10Min,           fx,           4.9,     0,
06248, 20161111, 1430,        10Min,          fxs,           4.9,     0,
06248, 20161111, 1430,        10Min,          gff,           4.9,     0,
06248, 20161111, 1430,        10Min,         gffs,           4.9,     0,
06248, 20161111, 1430,        10Min,           hm,              , 22064,
06248, 20161111, 1430,        10Min,          hm1,              , 22064,
06248, 20161111, 1430,        10Min,          hm2,              , 22064,
06248, 20161111, 1430,        10Min,          hm3,              , 22064,
06248, 20161111, 1430,        10Min,           nm,              , 22064,
06248, 20161111, 1430,        10Min,          nm1,              , 22064,
06248, 20161111, 1430,        10Min,          nm2,              , 22064,
06248, 20161111, 1430,        10Min,          nm3,              , 22064,
06248, 20161111, 1430,        10Min,           sq,             0,     0,
06249, 20161111, 1430,        10Min,          D1H,             0,     0,
06249, 20161111, 1430,        10Min,          Q1H,         55.86,     0,
06249, 20161111, 1430,        10Min,         R12H,             0,     0,
06249, 20161111, 1430,        10Min,          R1H,             0,     0,
06249, 20161111, 1430,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1430,        10Min,          R6H,             0,     0,
06249, 20161111, 1430,        10Min,        Sav1H,      3.796833,     0,
06249, 20161111, 1430,        10Min,        Sax1H,          4.41,     0,
06249, 20161111, 1430,        10Min,        Sax3H,          4.64,     0,
06249, 20161111, 1430,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1430,        10Min,         Sx1H,          5.83,     0,
06249, 20161111, 1430,        10Min,         Sx3H,          6.39,     0,
06249, 20161111, 1430,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1430,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1430,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1430,        10Min,         Tgn6,           1.1,     0,
06249, 20161111, 1430,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1430,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1430,        10Min,          Tn6,           1.8,     0,
06249, 20161111, 1430,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1430,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1430,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1430,        10Min,          W10,             0, 12832,
06249, 20161111, 1430,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1430,        10Min,           dd,          59.7,     0,
06249, 20161111, 1430,        10Min,           dr,             0,     0,
06249, 20161111, 1430,        10Min,          dsd,           6.5,     0,
06249, 20161111, 1430,        10Min,           ff,          3.83,     0,
06249, 20161111, 1430,        10Min,          ffs,          3.83,     0,
06249, 20161111, 1430,        10Min,          fsd,           .76,     0,
06249, 20161111, 1430,        10Min,           fx,          5.17,     0,
06249, 20161111, 1430,        10Min,          fxs,          5.17,     0,
